cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1204564403;Ana Martinez;77;juangutierrez596@gmail.com;3180172020;true;true;false;minsalud;true;true;true;false;false;261;Cúcuta;Medellín;true;proteccion;null
1897561187;Daniela Arango;82;camilaortiz742@gmail.com;3139708173;true;false;true;armada;false;true;true;false;false;595;Pereira;Cali;false;proteccion;null
1751073146;Juan Martinez;74;luisgonzalez171@gmail.com;3013873108;true;true;false;inpec;false;true;false;true;false;1277;Bucaramanga;Bogotá;false;extranjero;null
1118639732;Ana Ortiz;55;antoniagutierrez678@gmail.com;3190814448;true;true;true;minsalud;false;false;true;true;true;150;Bogotá;Armenia;false;proteccion;null
1125829888;David Ortiz;76;estebangutierrez48@gmail.com;3046232307;true;false;false;armada;false;true;false;true;false;73;Armenia;Bogotá;true;colfondos;null
1054593581;Esteban Lopez;50;antoniagutierrez505@gmail.com;3082077293;true;true;false;policia;false;true;false;false;true;683;Manizales;Medellín;true;colfondos;null
1167810471;Ludwin Aristizabal;67;sebastiangutierrez921@gmail.com;3184087643;false;true;false;minsalud;true;true;true;false;false;1033;Pereira;Barranquilla;true;porvenir;null
1551388540;Mercedez Arango;25;sebastianaristizabal330@gmail.com;3064655540;true;false;false;policia;true;true;false;false;true;709;Bogotá;Bucaramanga;false;proteccion;null
1660273013;Sebastian Gonzalez;46;mercedezaristizabal999@gmail.com;3069523471;false;false;false;inpec;false;false;true;true;true;1242;Barranquilla;Santa Marta;true;extranjero;null
1576011730;Sebastian Hernandez;31;nataliamartinez84@gmail.com;3165489404;false;true;true;minsalud;true;true;false;false;false;17;Pereira;Cúcuta;false;colfondos;null
1879063750;Luis Figueroa;88;camilagonzalez279@gmail.com;3190049889;false;false;true;inpec;false;false;false;false;true;157;Pereira;Armenia;false;proteccion;null
1200733448;Ludwin Ortiz;53;danielafigueroa855@gmail.com;3129243263;false;true;false;minsalud;true;false;false;false;true;762;Cartagena;Cartagena;true;porvenir;null
1210467807;Ana Figueroa;35;ludwinaristizabal392@gmail.com;3027185655;false;false;false;mininterior;true;false;false;true;true;377;Bucaramanga;Armenia;false;extranjero;null
1802503505;Esteban Gonzalez;53;luislopez29@gmail.com;3103201612;true;true;true;inpec;true;true;false;true;false;717;Bogotá;Cali;true;proteccion;null
1819087190;Juan Gutierrez;78;sebastianaristizabal921@gmail.com;3173404152;false;false;false;minsalud;false;true;false;false;true;888;Medellín;Cartagena;false;extranjero;null
1835735080;Juan Gutierrez;36;juanmartinez124@gmail.com;3136549682;false;true;false;policia;true;true;true;true;true;106;Santa Marta;Armenia;false;colfondos;null
1788251284;Juan Ortiz;72;estebanlopez860@gmail.com;3109767984;false;false;true;inpec;true;false;false;true;false;108;Cartagena;Cali;true;oldmutual;null
1214164924;David Aristizabal;28;ludwinortiz342@gmail.com;3111623702;false;true;false;armada;true;true;false;false;true;516;Medellín;Santa Marta;true;porvenir;null
1398259501;Esteban Arango;53;mercedezgonzalez983@gmail.com;3184710412;true;true;false;mininterior;false;true;true;true;false;958;Bucaramanga;Barranquilla;true;colfondos;null
1594929624;Juan Hernandez;56;antoniaramirez805@gmail.com;3063962190;true;true;false;armada;false;false;true;false;false;71;Bogotá;Armenia;true;proteccion;null
1114781731;Ludwin Hernandez;51;mercedezlopez872@gmail.com;3041444243;true;false;false;mininterior;false;false;false;true;false;355;Cartagena;Bucaramanga;true;proteccion;null
1286128344;Juan Hernandez;55;estebangutierrez560@gmail.com;3100949485;false;true;true;policia;false;true;true;false;true;766;Pereira;Bucaramanga;true;oldmutual;null
1276650197;Mercedez Hernandez;86;ludwinfigueroa731@gmail.com;3127680332;false;false;true;inpec;true;false;true;false;false;510;Pereira;Armenia;false;porvenir;null
1169389961;Natalia Lopez;46;estebangutierrez361@gmail.com;3132804499;false;true;false;minsalud;true;false;false;false;true;1038;Bogotá;Cali;true;porvenir;null
1825110875;Antonia Figueroa;82;juanramirez129@gmail.com;3003108746;true;false;true;policia;false;false;true;false;true;688;Cali;Medellín;true;extranjero;null
1423263630;Sebastian Gutierrez;81;juangonzalez27@gmail.com;3050749697;false;false;false;armada;true;true;false;true;false;318;Santa Marta;Barranquilla;false;oldmutual;null
1618249993;Ana Ramirez;53;nataliagonzalez586@gmail.com;3121177512;true;true;false;minsalud;true;true;true;false;false;1076;Armenia;Armenia;false;oldmutual;null
1827916499;Daniela Gutierrez;66;camilalopez12@gmail.com;3150610227;true;false;true;inpec;true;false;false;true;true;769;Pereira;Cali;true;porvenir;null
1240218348;Camila Figueroa;24;estebanramirez175@gmail.com;3025756131;false;true;false;minsalud;true;false;true;true;true;497;Cúcuta;Cartagena;false;porvenir;null
1593262577;Daniela Arango;33;danielafigueroa378@gmail.com;3085764244;true;false;true;mininterior;true;true;false;true;false;1165;Pereira;Cúcuta;false;porvenir;null
1769785773;Daniela Lopez;89;juanlopez483@gmail.com;3062659519;true;false;false;inpec;true;false;true;true;true;153;Medellín;Pereira;false;colfondos;null
1019519904;Luis Aristizabal;22;nataliaaristizabal7@gmail.com;3056464151;true;false;true;mininterior;true;false;false;true;false;727;Cúcuta;Barranquilla;false;extranjero;null
1081893333;Daniela Figueroa;53;antoniaarango743@gmail.com;3089920950;false;true;false;policia;true;true;true;true;true;159;Pereira;Armenia;true;proteccion;null
1255413199;David Ortiz;78;anamartinez154@gmail.com;3128516328;false;true;true;mininterior;false;true;true;false;false;256;Pereira;Manizales;true;extranjero;null
1826659938;Antonia Lopez;19;danielahernandez361@gmail.com;3138739306;true;true;false;inpec;true;true;true;true;false;441;Santa Marta;Medellín;false;colfondos;null
1612571180;Luis Hernandez;80;estebanortiz696@gmail.com;3103362822;true;true;true;minsalud;false;true;false;false;false;253;Manizales;Santa Marta;false;oldmutual;null
1718712589;Natalia Hernandez;31;davidfigueroa815@gmail.com;3145044930;true;true;true;armada;false;false;true;false;false;851;Barranquilla;Cúcuta;false;proteccion;null
1856524326;Natalia Figueroa;85;mercedezortiz157@gmail.com;3047784747;true;true;true;armada;false;true;false;true;true;302;Medellín;Pereira;true;colfondos;null
1746437945;Ana Ortiz;83;juanlopez93@gmail.com;3138589868;false;true;true;armada;false;true;false;true;false;554;Manizales;Cúcuta;true;porvenir;null
1066536965;Natalia Ortiz;68;camilafigueroa343@gmail.com;3181226050;false;true;false;inpec;true;false;false;true;true;382;Barranquilla;Manizales;true;proteccion;null
1113209657;Ludwin Aristizabal;28;antoniafigueroa121@gmail.com;3176718065;true;false;false;armada;false;false;false;false;true;914;Bogotá;Cúcuta;false;proteccion;null
1699149169;Esteban Lopez;81;estebanortiz209@gmail.com;3112926546;true;true;true;policia;true;true;true;true;false;881;Manizales;Bogotá;true;extranjero;null
1550788905;Sebastian Lopez;38;luisortiz160@gmail.com;3073399409;false;true;true;inpec;true;false;false;false;true;1156;Manizales;Medellín;true;proteccion;null
1353985868;Juan Lopez;30;danielagutierrez130@gmail.com;3056471562;true;true;true;inpec;true;true;false;true;false;1093;Cali;Barranquilla;true;oldmutual;null
1550883481;Esteban Hernandez;77;anaramirez170@gmail.com;3067082126;false;false;true;policia;true;false;false;true;false;788;Bogotá;Cartagena;false;extranjero;null
1778293483;Antonia Gonzalez;43;nataliaramirez54@gmail.com;3017580855;true;false;false;mininterior;true;true;true;false;false;1001;Bucaramanga;Medellín;false;extranjero;null
1019627307;Mercedez Gonzalez;70;luisramirez628@gmail.com;3121818645;true;true;true;minsalud;true;true;false;true;true;769;Armenia;Bogotá;true;porvenir;null
1763402068;Ana Gonzalez;33;mercedezmartinez490@gmail.com;3176053349;false;true;true;inpec;false;false;true;true;true;1182;Cúcuta;Bucaramanga;true;porvenir;null
1859027356;Sebastian Lopez;31;antonialopez250@gmail.com;3041910059;false;true;true;minsalud;true;false;true;true;false;1109;Medellín;Cali;false;porvenir;null
1345969848;Daniela Hernandez;23;nataliaaristizabal302@gmail.com;3040908521;false;true;true;inpec;false;false;true;true;true;776;Medellín;Medellín;true;extranjero;null
1626279270;Natalia Ortiz;63;estebangonzalez340@gmail.com;3157736709;false;true;true;mininterior;true;false;true;true;true;722;Manizales;Bogotá;true;proteccion;null
1089224804;Camila Martinez;90;antoniagonzalez783@gmail.com;3109637128;false;true;false;armada;true;true;false;true;true;189;Bucaramanga;Bogotá;false;oldmutual;null
1219477831;Mercedez Arango;70;juanfigueroa123@gmail.com;3185149064;false;false;true;minsalud;false;false;true;false;true;470;Bucaramanga;Manizales;false;porvenir;null
1396456343;Juan Hernandez;81;ludwingonzalez873@gmail.com;3110303008;true;false;false;inpec;true;false;true;true;true;310;Medellín;Bogotá;true;extranjero;null
1722237925;Daniela Lopez;63;ludwinfigueroa241@gmail.com;3129631111;true;true;true;inpec;false;true;false;true;false;848;Medellín;Santa Marta;false;porvenir;null
1677359481;Luis Arango;34;antoniaortiz17@gmail.com;3011642744;false;false;false;mininterior;true;true;true;true;true;534;Santa Marta;Cartagena;false;proteccion;null
1331451286;Ludwin Hernandez;26;anaarango726@gmail.com;3198382498;false;false;true;mininterior;false;true;false;true;false;12;Santa Marta;Barranquilla;false;proteccion;null
1158457904;Daniela Lopez;59;nataliaaristizabal600@gmail.com;3060439981;true;false;true;policia;true;false;false;true;true;1299;Armenia;Bucaramanga;true;extranjero;null
1434326854;Mercedez Gonzalez;31;ludwinlopez991@gmail.com;3039487936;false;true;true;mininterior;false;false;false;false;false;1249;Armenia;Bucaramanga;true;colfondos;null
1009527828;Antonia Hernandez;35;ludwinfigueroa747@gmail.com;3100451523;true;true;false;inpec;false;true;false;true;false;1096;Medellín;Santa Marta;true;proteccion;null
1623648889;Camila Figueroa;39;sebastianortiz881@gmail.com;3091936304;false;false;true;inpec;true;true;false;false;false;890;Cali;Pereira;false;colfondos;null
1400065546;Camila Lopez;89;danielaaristizabal799@gmail.com;3032694477;true;false;false;armada;false;true;false;true;true;779;Cartagena;Cúcuta;true;colfondos;null
1269566839;Antonia Gutierrez;38;davidhernandez740@gmail.com;3047884649;false;false;false;minsalud;false;true;true;true;false;832;Santa Marta;Armenia;false;oldmutual;null
1324284661;Ana Lopez;80;estebanmartinez514@gmail.com;3162580009;false;true;false;inpec;true;true;false;true;false;1162;Manizales;Cali;false;extranjero;null
1145930943;Camila Hernandez;31;danielaarango931@gmail.com;3030998700;false;true;false;mininterior;true;true;true;false;true;792;Manizales;Cartagena;false;proteccion;null
1031940811;Antonia Gonzalez;86;davidgutierrez964@gmail.com;3040401259;false;true;false;policia;true;false;true;false;false;1004;Bogotá;Santa Marta;false;extranjero;null
1817641469;Juan Gonzalez;78;camilagonzalez488@gmail.com;3073332857;true;true;false;armada;false;false;true;true;false;925;Manizales;Cali;true;extranjero;null
1661290754;Natalia Hernandez;65;ludwinmartinez915@gmail.com;3115505581;true;false;true;inpec;true;false;false;true;false;555;Medellín;Armenia;false;colfondos;null
1072650086;Daniela Ramirez;72;camilaaristizabal584@gmail.com;3061850692;false;false;false;mininterior;true;false;false;false;false;1181;Bogotá;Cartagena;false;extranjero;null
1772692573;Ludwin Ramirez;69;anagutierrez752@gmail.com;3068505195;true;false;false;mininterior;true;false;false;false;false;1176;Cartagena;Barranquilla;true;porvenir;null
1301204933;Mercedez Gutierrez;82;mercedezgutierrez832@gmail.com;3111768940;false;true;false;mininterior;true;true;false;true;true;1013;Barranquilla;Medellín;true;porvenir;null
1049424611;Luis Figueroa;29;luisramirez921@gmail.com;3108271979;false;false;true;minsalud;true;true;true;false;true;598;Manizales;Barranquilla;false;proteccion;null
1673779212;Juan Aristizabal;46;davidortiz58@gmail.com;3177633902;true;false;true;mininterior;true;true;true;true;true;832;Manizales;Santa Marta;false;oldmutual;null
1578628802;Natalia Figueroa;90;sebastianfigueroa23@gmail.com;3098424833;false;true;false;inpec;false;false;false;false;false;621;Cali;Cali;true;porvenir;null
1480510269;Juan Aristizabal;65;ludwingutierrez710@gmail.com;3158366718;false;true;false;inpec;false;false;false;true;false;835;Cali;Cúcuta;true;proteccion;null
