cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1898887334;Mercedez Ortiz;54;davidgonzalez952@gmail.com;3083082877;true;false;false;mininterior;true;true;false;false;false;502;Medellín;Manizales;true;proteccion;null
1718079952;Juan Gutierrez;38;sebastianmartinez262@gmail.com;3038416247;false;false;false;policia;true;false;true;true;false;653;Cali;Armenia;true;oldmutual;null
1385238445;Luis Figueroa;24;mercedezaristizabal134@gmail.com;3057239396;false;true;false;minsalud;true;true;false;false;false;1265;Bogotá;Bucaramanga;false;oldmutual;null
1320101430;Camila Gonzalez;75;mercedezgutierrez277@gmail.com;3188691758;false;false;false;policia;true;false;false;true;false;419;Cartagena;Cartagena;true;proteccion;null
1239201466;Juan Ramirez;59;luisgonzalez923@gmail.com;3138222248;true;false;false;armada;false;true;false;true;true;29;Cúcuta;Pereira;false;oldmutual;null
1382909864;Sebastian Aristizabal;52;sebastiangonzalez524@gmail.com;3042813022;true;true;false;mininterior;true;false;true;false;false;41;Cartagena;Bucaramanga;true;colfondos;null
1827729681;Esteban Martinez;66;ludwinaristizabal833@gmail.com;3142161485;true;true;false;mininterior;true;true;false;false;true;1062;Manizales;Cali;true;extranjero;null
1737035883;Luis Martinez;61;anaarango238@gmail.com;3174785572;false;true;true;inpec;false;false;true;false;false;1085;Cartagena;Cúcuta;true;colfondos;null
1530398646;Camila Hernandez;46;mercedezortiz666@gmail.com;3140982359;false;true;true;mininterior;false;true;false;true;true;136;Medellín;Medellín;false;proteccion;null
1755942136;Sebastian Gutierrez;21;sebastianmartinez822@gmail.com;3094257332;true;false;true;policia;true;true;true;false;false;287;Cartagena;Santa Marta;false;extranjero;null
1706565374;Mercedez Aristizabal;34;danielalopez469@gmail.com;3003716413;false;true;false;minsalud;true;false;false;true;true;94;Armenia;Bogotá;false;extranjero;null
1578052498;Ludwin Figueroa;55;mercedezfigueroa747@gmail.com;3100097309;false;false;false;minsalud;false;true;false;false;false;266;Cúcuta;Bogotá;true;porvenir;null
1392392290;Luis Martinez;28;sebastiangutierrez116@gmail.com;3168559021;false;false;false;inpec;true;false;false;true;false;896;Bucaramanga;Cúcuta;true;colfondos;null
1311007417;Natalia Aristizabal;82;estebanlopez387@gmail.com;3069445737;false;true;true;inpec;true;true;false;false;true;1110;Cartagena;Manizales;false;extranjero;null
1299790991;Natalia Ortiz;60;ludwinfigueroa624@gmail.com;3140882290;false;false;true;minsalud;true;true;false;true;false;1130;Manizales;Bucaramanga;false;oldmutual;null
1475185004;Camila Arango;50;juangutierrez632@gmail.com;3087924053;false;true;false;armada;true;true;false;false;false;904;Bucaramanga;Armenia;false;oldmutual;null
1259156585;Esteban Figueroa;27;davidgutierrez701@gmail.com;3105303502;true;false;false;policia;true;false;true;false;true;1010;Armenia;Barranquilla;false;extranjero;null
1515886364;Mercedez Hernandez;44;juangutierrez379@gmail.com;3192609216;false;true;false;minsalud;true;false;false;true;false;1047;Cúcuta;Manizales;true;oldmutual;null
1104560145;Camila Ramirez;44;danielafigueroa49@gmail.com;3092926824;false;true;false;policia;true;true;true;true;false;46;Manizales;Barranquilla;false;colfondos;null
1129986161;David Gutierrez;63;ludwinmartinez676@gmail.com;3119785652;true;true;true;policia;false;false;true;true;true;188;Pereira;Manizales;false;colfondos;null
1285340660;Ludwin Lopez;88;davidramirez78@gmail.com;3070743287;true;true;true;armada;true;false;false;true;true;773;Cartagena;Barranquilla;true;extranjero;null
1574442728;Natalia Figueroa;46;luismartinez477@gmail.com;3198409787;false;true;false;armada;true;true;false;true;true;520;Barranquilla;Cali;true;porvenir;null
1812976666;Natalia Arango;84;nataliagutierrez778@gmail.com;3054793840;false;false;true;mininterior;true;false;true;false;false;986;Bucaramanga;Manizales;false;porvenir;null
1755511557;Esteban Lopez;84;luisortiz577@gmail.com;3050635559;false;false;true;armada;true;false;true;true;false;55;Medellín;Cúcuta;false;extranjero;null
1684811579;Sebastian Ortiz;51;estebangutierrez909@gmail.com;3101805993;true;true;true;minsalud;true;false;true;false;true;964;Bucaramanga;Barranquilla;false;extranjero;null
1423632452;David Arango;88;juanortiz904@gmail.com;3064614412;true;false;false;armada;true;true;true;true;false;515;Armenia;Bogotá;false;porvenir;null
1380461914;Daniela Ortiz;46;sebastianlopez928@gmail.com;3092592077;true;true;true;mininterior;false;true;true;true;true;1293;Bogotá;Manizales;true;proteccion;null
1074798041;Ludwin Aristizabal;41;estebanlopez356@gmail.com;3151212954;false;true;false;inpec;false;false;false;false;false;836;Santa Marta;Pereira;true;proteccion;null
1517104148;Ana Gonzalez;69;juanhernandez530@gmail.com;3186883060;false;true;false;armada;true;true;false;true;true;683;Medellín;Bucaramanga;false;colfondos;null
1211086247;Luis Aristizabal;79;ludwinarango431@gmail.com;3189051550;false;false;false;inpec;false;false;true;false;true;769;Bucaramanga;Bucaramanga;false;porvenir;null
1385226663;Camila Martinez;77;davidlopez127@gmail.com;3160990301;true;true;false;mininterior;true;false;false;false;false;707;Cartagena;Medellín;false;oldmutual;null
1058592691;Ana Gutierrez;53;camilaortiz590@gmail.com;3055089815;true;false;false;policia;true;false;false;true;true;918;Manizales;Bucaramanga;false;porvenir;null
1279544314;Luis Gonzalez;50;luislopez680@gmail.com;3062777789;true;false;true;armada;false;false;true;false;false;219;Cartagena;Bogotá;false;proteccion;null
1688447531;Ana Aristizabal;51;juanortiz18@gmail.com;3115469797;false;true;false;inpec;true;false;false;true;true;917;Barranquilla;Pereira;true;colfondos;null
1502624393;Ludwin Ramirez;61;ludwinaristizabal394@gmail.com;3121671106;true;false;true;inpec;false;true;false;true;false;1293;Manizales;Medellín;true;porvenir;null
1871114153;Ana Lopez;39;nataliamartinez288@gmail.com;3124450787;true;false;true;inpec;true;false;true;true;false;102;Barranquilla;Cali;true;proteccion;null
1596274780;Camila Ortiz;53;danielagutierrez774@gmail.com;3151405899;true;true;true;inpec;true;false;true;false;false;253;Bucaramanga;Manizales;true;proteccion;null
1344542764;Ana Hernandez;55;estebanarango823@gmail.com;3044969570;true;true;true;policia;true;true;true;true;false;1200;Cúcuta;Pereira;false;proteccion;null
1761909622;Juan Aristizabal;30;luisgutierrez915@gmail.com;3050899272;false;true;true;mininterior;false;true;true;false;true;985;Manizales;Santa Marta;false;extranjero;null
1135308908;Daniela Arango;30;camilaramirez208@gmail.com;3004961832;false;true;false;policia;true;false;false;false;false;746;Santa Marta;Santa Marta;true;proteccion;null
1353205736;Ana Lopez;30;antoniaaristizabal400@gmail.com;3160012584;false;true;true;armada;false;false;true;false;false;798;Medellín;Armenia;false;proteccion;null
1478223373;Antonia Ortiz;38;anaarango993@gmail.com;3180897959;true;true;false;mininterior;true;true;false;true;true;600;Cali;Medellín;false;extranjero;null
1003918620;Sebastian Ramirez;20;danielagonzalez763@gmail.com;3055767989;false;true;true;inpec;false;true;true;true;false;305;Cali;Cartagena;true;extranjero;null
1879167773;Ana Arango;86;antoniamartinez730@gmail.com;3027802097;false;false;false;mininterior;false;false;true;false;false;468;Pereira;Bogotá;false;extranjero;null
1068700511;Luis Martinez;63;anahernandez522@gmail.com;3179353634;true;false;false;policia;true;true;false;true;false;363;Pereira;Bogotá;true;colfondos;null
1638718398;Esteban Hernandez;51;sebastiangonzalez272@gmail.com;3119578652;true;false;false;minsalud;false;true;true;false;false;329;Cartagena;Cali;false;colfondos;null
1347094837;David Ramirez;54;ludwinhernandez202@gmail.com;3022665381;false;true;false;policia;true;true;false;false;true;1155;Cartagena;Pereira;true;proteccion;null
1642267625;Mercedez Martinez;81;luisarango770@gmail.com;3171101512;true;false;true;policia;false;true;true;false;false;124;Pereira;Armenia;false;proteccion;null
1606538108;Ana Martinez;51;antoniamartinez448@gmail.com;3034404870;true;true;true;policia;false;false;true;false;true;744;Pereira;Santa Marta;false;extranjero;null
1531986966;David Martinez;90;ludwingonzalez281@gmail.com;3171224063;true;false;false;policia;true;true;false;true;true;413;Cartagena;Cartagena;true;colfondos;null
1831659557;Antonia Martinez;33;mercedezortiz339@gmail.com;3036748379;true;true;false;minsalud;false;true;false;false;true;1286;Cali;Cali;false;colfondos;null
1080291665;Daniela Aristizabal;38;ludwinhernandez597@gmail.com;3014643488;false;false;true;policia;true;false;false;false;false;140;Cúcuta;Pereira;false;porvenir;null
1231840361;David Lopez;27;antoniahernandez290@gmail.com;3040739238;false;true;true;inpec;true;false;false;false;false;539;Santa Marta;Cartagena;false;oldmutual;null
1851920812;David Aristizabal;23;mercedezarango383@gmail.com;3123260208;false;false;true;policia;true;true;false;true;true;275;Cartagena;Cúcuta;true;colfondos;null
1673574783;Ana Figueroa;31;estebanlopez612@gmail.com;3027442481;false;true;true;armada;true;true;true;true;true;530;Bogotá;Pereira;false;colfondos;null
1698624421;Ana Gutierrez;27;anahernandez849@gmail.com;3017024014;true;true;true;minsalud;false;true;false;true;false;1171;Bogotá;Pereira;false;extranjero;null
1862664384;Ana Ramirez;66;luisarango872@gmail.com;3004045204;true;true;false;minsalud;false;false;false;false;true;1056;Cartagena;Cúcuta;true;proteccion;null
