cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1518455519;Ana Hernandez;85;antoniagonzalez832@gmail.com;3189415293;true;true;false;armada;false;true;false;false;false;1082;Bogotá;Pereira;false;proteccion;null
1794258251;David Gutierrez;85;danielahernandez966@gmail.com;3180929669;true;false;false;mininterior;false;false;true;true;false;406;Cúcuta;Pereira;false;colfondos;null
1742399942;Camila Arango;81;antoniaramirez615@gmail.com;3011280110;false;false;true;mininterior;false;false;true;false;true;1138;Armenia;Bogotá;true;porvenir;null
1564808050;Natalia Martinez;65;antoniaramirez577@gmail.com;3084782233;false;false;false;policia;true;true;false;false;false;340;Barranquilla;Bogotá;false;oldmutual;null
1692791175;Luis Gutierrez;52;mercedezgonzalez195@gmail.com;3093334051;false;false;false;minsalud;false;true;true;true;true;1100;Medellín;Pereira;true;porvenir;null
1652682396;Ludwin Martinez;88;mercedezgonzalez558@gmail.com;3094721236;false;false;true;mininterior;true;false;false;true;true;967;Cartagena;Medellín;false;porvenir;null
1874746758;Ludwin Ortiz;21;estebanmartinez618@gmail.com;3153444137;true;true;false;minsalud;false;false;true;true;true;1157;Bogotá;Cartagena;true;colfondos;null
1871935759;Sebastian Hernandez;65;nataliaortiz879@gmail.com;3115448396;false;true;true;armada;true;false;false;false;true;648;Cúcuta;Armenia;false;extranjero;null
1161549155;Antonia Ramirez;62;luisgonzalez698@gmail.com;3127611572;false;false;true;policia;false;true;false;true;true;478;Bogotá;Medellín;true;oldmutual;null
1546283738;Natalia Hernandez;29;camilaaristizabal880@gmail.com;3082957120;true;true;true;policia;false;true;false;true;true;470;Barranquilla;Medellín;false;extranjero;null
1696071327;Daniela Gonzalez;62;ludwinortiz759@gmail.com;3044728557;false;false;true;mininterior;false;true;true;true;true;1243;Cartagena;Armenia;false;oldmutual;null
1519537450;Juan Ramirez;59;danielamartinez862@gmail.com;3081558376;true;false;true;armada;true;false;false;true;false;978;Armenia;Bucaramanga;false;porvenir;null
1167968337;Juan Arango;37;davidortiz369@gmail.com;3070843861;true;false;true;policia;false;true;false;true;true;789;Cartagena;Medellín;false;colfondos;null
1776857125;Antonia Ramirez;81;ludwinortiz620@gmail.com;3172776771;true;true;true;armada;false;false;false;true;true;431;Bucaramanga;Armenia;false;colfondos;null
1842382232;Ludwin Arango;46;davidarango874@gmail.com;3006000854;false;false;false;mininterior;true;true;false;true;true;356;Barranquilla;Barranquilla;false;oldmutual;null
1613987825;Ludwin Hernandez;62;davidaristizabal539@gmail.com;3101140273;true;false;true;minsalud;false;false;true;true;true;805;Cúcuta;Armenia;true;oldmutual;null
1841653084;Ludwin Lopez;37;anaaristizabal903@gmail.com;3051053088;false;false;false;minsalud;false;false;true;false;true;158;Santa Marta;Armenia;false;proteccion;null
1221526830;Luis Arango;20;danielaarango191@gmail.com;3148490451;false;false;false;policia;false;false;false;true;true;371;Bucaramanga;Armenia;true;colfondos;null
1561462364;Camila Arango;30;luishernandez58@gmail.com;3133268455;false;true;false;minsalud;true;true;true;true;false;306;Santa Marta;Manizales;false;oldmutual;null
1514046318;Juan Ramirez;53;ludwinfigueroa667@gmail.com;3149743849;true;false;false;minsalud;true;false;true;false;true;93;Pereira;Medellín;false;porvenir;null
1120874916;Natalia Lopez;88;juanramirez246@gmail.com;3026190698;true;true;false;policia;false;false;true;false;true;1213;Bogotá;Bucaramanga;true;proteccion;null
1633898518;Juan Gonzalez;68;luisramirez857@gmail.com;3181388122;true;false;true;minsalud;false;true;true;true;true;1284;Barranquilla;Cúcuta;false;proteccion;null
1727979808;Camila Figueroa;74;antoniaortiz386@gmail.com;3082110802;false;true;false;policia;false;true;false;false;true;452;Barranquilla;Barranquilla;true;extranjero;null
1196360641;Esteban Lopez;35;anagonzalez910@gmail.com;3046302944;false;true;false;mininterior;false;false;true;false;true;704;Bogotá;Cartagena;true;oldmutual;null
1627887663;Esteban Hernandez;72;estebanarango994@gmail.com;3065616376;true;false;true;armada;false;true;false;false;true;454;Cúcuta;Cali;false;colfondos;null
1159918709;Sebastian Gutierrez;62;antoniahernandez243@gmail.com;3056477720;true;false;true;policia;false;true;false;false;true;208;Pereira;Cali;true;extranjero;null
1147768713;Camila Figueroa;64;ludwinhernandez179@gmail.com;3199889467;false;false;false;policia;false;true;false;false;false;602;Bogotá;Armenia;true;porvenir;null
1295029861;Daniela Lopez;36;danielaortiz105@gmail.com;3130752886;true;false;true;minsalud;true;true;false;true;true;1180;Manizales;Armenia;true;porvenir;null
1096128662;Natalia Aristizabal;79;sebastianramirez334@gmail.com;3003167250;false;true;true;armada;true;true;false;false;true;505;Cali;Armenia;true;oldmutual;null
1791993632;Ana Lopez;64;sebastiangonzalez383@gmail.com;3116576324;true;false;false;policia;false;true;true;false;true;93;Bogotá;Cúcuta;true;porvenir;null
1328708021;Esteban Gutierrez;66;sebastianhernandez136@gmail.com;3157472143;false;false;false;armada;true;true;false;false;true;944;Armenia;Cali;true;oldmutual;null
1055687250;Ana Ortiz;73;mercedezgutierrez84@gmail.com;3152759003;true;true;false;mininterior;true;false;true;true;false;458;Armenia;Bogotá;true;extranjero;null
1292804898;Juan Gutierrez;59;mercedezarango920@gmail.com;3139137668;false;false;false;minsalud;true;true;true;false;false;871;Cúcuta;Armenia;true;colfondos;null
1385641828;Juan Ortiz;81;luisramirez949@gmail.com;3125448858;true;true;false;inpec;true;true;true;true;true;767;Manizales;Barranquilla;false;proteccion;null
1633879924;Esteban Ortiz;29;anaortiz853@gmail.com;3163065501;true;false;false;mininterior;true;true;false;false;true;239;Santa Marta;Armenia;false;extranjero;null
1622012813;Mercedez Martinez;85;estebanhernandez241@gmail.com;3020061287;false;false;false;policia;true;false;false;true;false;22;Santa Marta;Manizales;false;oldmutual;null
1718702217;Antonia Arango;49;sebastianortiz757@gmail.com;3146370684;true;false;false;minsalud;true;false;true;true;false;913;Cartagena;Bogotá;false;extranjero;null
1848232563;Esteban Gonzalez;50;danielaortiz586@gmail.com;3192227189;true;true;true;policia;true;true;false;true;false;131;Cartagena;Pereira;true;porvenir;null
1709855678;Sebastian Martinez;59;anamartinez732@gmail.com;3067991408;false;false;true;armada;false;false;true;false;true;801;Santa Marta;Medellín;false;colfondos;null
1014021323;Camila Gonzalez;70;mercedezortiz129@gmail.com;3157045198;false;false;true;inpec;true;false;false;false;true;366;Santa Marta;Cali;true;porvenir;null
1714135196;Ludwin Aristizabal;37;luisgutierrez214@gmail.com;3026257311;true;false;true;policia;true;true;true;true;true;512;Manizales;Cúcuta;true;porvenir;null
1670445602;Sebastian Ortiz;40;estebanhernandez196@gmail.com;3166504104;false;false;false;mininterior;true;false;true;false;true;909;Pereira;Armenia;false;porvenir;null
1692220802;Juan Ramirez;49;luisaristizabal384@gmail.com;3005133127;false;false;false;armada;false;false;true;false;false;815;Barranquilla;Pereira;false;proteccion;null
1515318235;Camila Figueroa;78;analopez788@gmail.com;3074033260;false;true;true;armada;true;false;false;false;true;574;Pereira;Manizales;false;proteccion;null
1045816828;Natalia Gutierrez;52;nataliahernandez187@gmail.com;3038619082;true;true;false;minsalud;false;false;false;false;false;866;Armenia;Barranquilla;true;porvenir;null
1672475689;Juan Ramirez;62;antoniagonzalez546@gmail.com;3022578733;true;true;true;inpec;true;true;true;true;true;1288;Santa Marta;Barranquilla;true;colfondos;null
1209007631;Mercedez Arango;29;mercedezmartinez106@gmail.com;3158000128;true;true;false;policia;false;true;true;true;false;534;Cartagena;Medellín;false;oldmutual;null
1655329677;Esteban Figueroa;69;nataliagonzalez22@gmail.com;3035029792;true;true;false;minsalud;true;false;true;true;false;568;Cali;Santa Marta;false;extranjero;null
1062036834;Camila Figueroa;39;camilahernandez346@gmail.com;3065096938;true;false;true;mininterior;false;false;true;false;false;861;Cartagena;Barranquilla;false;oldmutual;null
1895821761;Natalia Figueroa;80;danielagonzalez146@gmail.com;3091658903;true;false;true;minsalud;true;false;false;false;true;1084;Pereira;Cartagena;false;colfondos;null
1654619037;Antonia Hernandez;70;mercedezfigueroa37@gmail.com;3153217198;true;false;false;policia;false;false;false;true;false;122;Medellín;Barranquilla;true;proteccion;null
1617551564;David Gutierrez;90;davidlopez721@gmail.com;3031375550;false;true;false;minsalud;true;false;false;false;true;797;Cúcuta;Cúcuta;true;extranjero;null
1718290377;Natalia Lopez;45;mercedezgonzalez557@gmail.com;3170501130;true;true;false;policia;false;true;true;true;true;570;Bucaramanga;Cali;false;porvenir;null
1398892067;Ludwin Lopez;33;nataliafigueroa448@gmail.com;3046537351;true;false;false;minsalud;false;true;false;false;true;422;Armenia;Cúcuta;false;colfondos;null
1890262282;Luis Arango;32;luisramirez93@gmail.com;3094807371;false;true;true;inpec;true;false;true;false;false;48;Cúcuta;Cúcuta;true;proteccion;null
1602859251;Luis Ramirez;23;camilalopez141@gmail.com;3149521549;false;false;true;mininterior;true;false;true;true;false;505;Armenia;Armenia;false;porvenir;null
1003680002;Camila Lopez;57;danielahernandez251@gmail.com;3111193521;true;false;false;mininterior;true;true;false;true;false;1149;Bogotá;Santa Marta;false;oldmutual;null
1011472285;Ludwin Lopez;58;sebastiangonzalez400@gmail.com;3052329576;false;false;false;mininterior;false;true;false;false;true;837;Cartagena;Medellín;false;oldmutual;null
1342440627;Esteban Aristizabal;20;sebastianmartinez411@gmail.com;3148892219;false;false;false;policia;true;false;false;true;true;1272;Medellín;Bogotá;false;porvenir;null
1162755670;Mercedez Ramirez;74;antoniagutierrez567@gmail.com;3175553242;false;true;false;inpec;false;false;true;false;true;1212;Manizales;Cúcuta;false;oldmutual;null
1415194966;Mercedez Ortiz;50;juangutierrez706@gmail.com;3104144922;false;false;false;armada;false;false;false;true;true;843;Cartagena;Medellín;false;proteccion;null
1037750149;Ludwin Gonzalez;77;davidramirez294@gmail.com;3028548282;false;false;true;inpec;true;false;false;true;false;870;Manizales;Barranquilla;true;colfondos;null
1169020423;Camila Lopez;90;estebanmartinez511@gmail.com;3044742028;true;false;true;mininterior;false;false;true;false;true;1216;Pereira;Cartagena;false;porvenir;null
1157020234;Natalia Lopez;44;camilagonzalez283@gmail.com;3198222371;false;false;false;mininterior;false;true;false;true;true;992;Cali;Bogotá;true;proteccion;null
1844725541;Ana Arango;60;camilafigueroa221@gmail.com;3173256656;false;true;true;policia;false;true;false;true;false;923;Santa Marta;Bucaramanga;true;colfondos;null
1685540358;Juan Gonzalez;84;anaortiz326@gmail.com;3152197638;true;false;false;policia;true;false;true;false;false;610;Manizales;Bucaramanga;true;porvenir;null
1666886365;Ludwin Hernandez;28;juangonzalez13@gmail.com;3012642345;false;false;false;inpec;false;true;false;false;false;1168;Armenia;Medellín;true;porvenir;null
1028521786;Mercedez Aristizabal;56;antoniaarango53@gmail.com;3118861643;false;true;true;armada;true;false;true;true;false;322;Santa Marta;Manizales;true;oldmutual;null
1163534078;Esteban Aristizabal;44;juanmartinez296@gmail.com;3130755916;true;false;false;armada;false;false;true;false;false;634;Manizales;Barranquilla;true;extranjero;null
