cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1534520640;Sebastian Martinez;21;sebastianaristizabal899@gmail.com;3186466096;true;false;true;mininterior;true;false;false;true;true;564;Manizales;Manizales;true;extranjero;null
1553850639;Luis Aristizabal;68;davidfigueroa8@gmail.com;3057158409;false;false;true;armada;true;true;true;true;false;604;Cartagena;Bucaramanga;true;porvenir;null
1621903241;Natalia Martinez;70;sebastiangonzalez695@gmail.com;3198198813;false;true;false;policia;true;false;false;false;true;1173;Santa Marta;Bogotá;true;colfondos;null
1535698335;David Ramirez;65;anaortiz941@gmail.com;3058691765;false;true;false;inpec;true;false;false;true;false;8;Armenia;Cali;true;proteccion;null
1340943488;Natalia Figueroa;31;sebastianarango703@gmail.com;3131227517;true;true;false;armada;true;false;true;true;true;1060;Bogotá;Cali;false;oldmutual;null
1264913635;Luis Arango;22;estebanarango332@gmail.com;3084490403;false;false;false;inpec;false;false;false;false;false;1017;Bucaramanga;Armenia;true;extranjero;null
1122567496;Sebastian Gutierrez;33;antoniaaristizabal379@gmail.com;3098870305;true;false;true;policia;true;true;true;true;true;288;Bogotá;Pereira;false;colfondos;null
1116375636;Mercedez Lopez;69;juanlopez770@gmail.com;3062589955;true;false;true;mininterior;true;false;true;false;false;454;Medellín;Cúcuta;true;proteccion;null
1148697351;Sebastian Martinez;42;mercedezarango163@gmail.com;3002020793;true;true;true;policia;false;false;false;false;true;522;Medellín;Bucaramanga;false;colfondos;null
1620399960;Daniela Martinez;22;antoniaramirez833@gmail.com;3094019706;false;false;false;inpec;false;true;true;true;true;993;Cúcuta;Cali;false;porvenir;null
1683808286;Camila Ramirez;25;estebanfigueroa659@gmail.com;3028007689;false;true;true;armada;true;true;true;false;false;212;Armenia;Armenia;true;extranjero;null
1181233678;Ana Martinez;68;camilaarango927@gmail.com;3066535464;false;false;true;minsalud;false;false;false;true;true;277;Cartagena;Pereira;true;proteccion;null
1208364811;Natalia Arango;46;anaaristizabal69@gmail.com;3134474559;true;false;true;inpec;true;true;true;true;true;785;Bucaramanga;Bogotá;false;proteccion;null
1571557818;Sebastian Aristizabal;80;estebanmartinez693@gmail.com;3101579726;true;true;false;minsalud;true;true;true;true;true;810;Pereira;Bucaramanga;true;proteccion;null
1642127589;David Ortiz;31;danielagutierrez20@gmail.com;3196562536;false;false;false;policia;false;false;false;true;true;1246;Armenia;Armenia;true;colfondos;null
1499360981;Mercedez Ortiz;77;davidlopez873@gmail.com;3116587796;false;true;true;armada;true;true;true;false;true;1039;Cúcuta;Manizales;false;oldmutual;null
1428221562;Sebastian Ortiz;55;antoniamartinez75@gmail.com;3083116468;false;false;true;inpec;false;true;true;false;false;421;Barranquilla;Pereira;true;proteccion;null
1222318937;Juan Lopez;87;danielamartinez382@gmail.com;3136416407;true;true;false;mininterior;false;false;false;false;true;800;Santa Marta;Cúcuta;false;porvenir;null
1827751056;Esteban Lopez;80;antoniaramirez783@gmail.com;3145939016;false;true;true;inpec;false;false;true;true;true;240;Bucaramanga;Bucaramanga;false;proteccion;null
1865844338;Ana Lopez;56;natalialopez167@gmail.com;3027270853;true;false;true;inpec;true;true;false;true;true;1183;Bucaramanga;Cali;true;colfondos;null
1290130226;Daniela Lopez;55;nataliafigueroa723@gmail.com;3061252616;false;false;false;armada;true;true;true;true;true;1022;Manizales;Barranquilla;false;porvenir;null
1670151364;Sebastian Gutierrez;56;ludwinortiz204@gmail.com;3179580535;false;false;false;inpec;true;false;true;false;true;18;Santa Marta;Santa Marta;true;porvenir;null
1819684521;Ana Ortiz;59;juanhernandez909@gmail.com;3156595894;true;false;true;inpec;true;false;false;false;false;370;Armenia;Cúcuta;false;extranjero;null
1865315417;Ludwin Martinez;18;juanlopez332@gmail.com;3113146096;false;true;true;policia;true;false;false;false;true;272;Barranquilla;Cúcuta;true;colfondos;null
1423906579;Luis Aristizabal;53;luismartinez249@gmail.com;3131775562;true;false;true;inpec;false;false;true;true;false;496;Medellín;Pereira;false;colfondos;null
1083938759;Daniela Aristizabal;18;estebanlopez873@gmail.com;3020513609;false;false;true;inpec;false;false;false;true;false;448;Santa Marta;Santa Marta;false;colfondos;null
1887653776;Antonia Gonzalez;49;antoniaramirez243@gmail.com;3005818237;true;true;false;mininterior;false;true;true;true;true;1136;Santa Marta;Manizales;true;oldmutual;null
1693417562;Sebastian Arango;80;antoniahernandez826@gmail.com;3094606999;true;true;false;mininterior;false;false;false;true;true;265;Santa Marta;Armenia;true;colfondos;null
1323810677;Juan Martinez;60;camilagutierrez862@gmail.com;3057958273;false;true;false;mininterior;false;true;true;true;true;443;Santa Marta;Pereira;false;proteccion;null
1195781088;Camila Gutierrez;42;luishernandez48@gmail.com;3113717198;false;true;true;armada;false;false;false;true;true;297;Santa Marta;Cali;false;proteccion;null
1666942567;David Figueroa;37;danielagonzalez282@gmail.com;3028902511;true;false;false;armada;false;false;true;true;true;84;Cartagena;Bucaramanga;false;oldmutual;null
1126924683;Mercedez Lopez;84;juanarango180@gmail.com;3123088951;false;true;true;armada;false;true;false;false;true;498;Barranquilla;Manizales;true;oldmutual;null
1816942479;Mercedez Ortiz;22;danielaortiz891@gmail.com;3018519380;false;false;false;mininterior;false;false;true;false;false;923;Barranquilla;Cartagena;false;extranjero;null
1503297014;Juan Arango;45;nataliaaristizabal869@gmail.com;3006284437;false;false;false;mininterior;false;true;true;true;true;129;Armenia;Cali;false;extranjero;null
1879524847;Antonia Aristizabal;59;juanfigueroa494@gmail.com;3011934688;false;false;true;inpec;true;true;false;false;true;791;Cali;Santa Marta;true;oldmutual;null
1123779153;Luis Lopez;63;mercedezarango448@gmail.com;3186135266;true;true;true;armada;true;true;true;false;true;815;Armenia;Cúcuta;false;colfondos;null
1824703451;Ana Gutierrez;32;estebanhernandez574@gmail.com;3170953651;false;true;false;mininterior;true;true;true;true;true;307;Barranquilla;Armenia;true;colfondos;null
1261867533;Camila Aristizabal;85;nataliaarango600@gmail.com;3055989288;true;true;false;minsalud;true;false;false;false;false;578;Manizales;Santa Marta;true;colfondos;null
1355237770;Antonia Ortiz;44;davidmartinez220@gmail.com;3172634320;true;false;false;inpec;true;false;true;false;false;289;Cali;Cartagena;false;extranjero;null
1598885257;Ludwin Figueroa;58;davidlopez998@gmail.com;3173908407;false;false;true;inpec;true;true;true;false;true;729;Manizales;Cali;false;oldmutual;null
1205423990;Ana Hernandez;52;estebangonzalez391@gmail.com;3058114738;true;true;false;mininterior;true;false;false;false;false;1275;Cartagena;Medellín;false;porvenir;null
1198197578;Antonia Martinez;81;davidgonzalez418@gmail.com;3190924117;true;false;true;minsalud;false;false;true;false;true;956;Santa Marta;Bogotá;false;oldmutual;null
1543043429;Juan Gutierrez;81;camilamartinez382@gmail.com;3162061956;true;false;true;inpec;true;false;false;true;true;859;Cali;Pereira;false;oldmutual;null
1707807889;Ana Arango;45;nataliafigueroa543@gmail.com;3012948841;true;false;true;inpec;true;true;false;true;false;145;Pereira;Barranquilla;false;porvenir;null
1640727715;David Gonzalez;62;anaortiz402@gmail.com;3118972052;false;false;true;mininterior;false;true;false;true;false;632;Pereira;Bogotá;true;proteccion;null
1202083320;Ludwin Ramirez;87;mercedezlopez234@gmail.com;3115239648;true;true;true;inpec;true;true;false;true;true;1256;Barranquilla;Cúcuta;false;extranjero;null
1171375150;Juan Ramirez;60;danielaaristizabal592@gmail.com;3106166964;true;false;true;inpec;false;true;false;true;true;933;Armenia;Armenia;true;proteccion;null
1077229344;Luis Ortiz;77;juanhernandez562@gmail.com;3073970699;false;false;true;armada;true;true;false;true;false;370;Santa Marta;Medellín;false;porvenir;null
1766508127;Juan Lopez;63;danielaarango178@gmail.com;3089109099;false;true;false;inpec;false;true;true;true;false;55;Armenia;Barranquilla;true;extranjero;null
1619219061;Sebastian Aristizabal;51;mercedezfigueroa868@gmail.com;3106345356;true;true;true;armada;false;true;false;true;true;29;Pereira;Cúcuta;false;extranjero;null
1120481687;Camila Figueroa;29;antoniaortiz436@gmail.com;3193917744;true;true;true;mininterior;false;false;true;true;false;321;Manizales;Barranquilla;false;oldmutual;null
1509059314;Juan Figueroa;76;estebangonzalez485@gmail.com;3194052907;true;false;true;mininterior;false;false;false;true;true;70;Armenia;Manizales;false;porvenir;null
1029768478;Sebastian Gonzalez;20;anaortiz582@gmail.com;3191540942;true;false;true;inpec;false;false;true;true;false;141;Armenia;Bogotá;true;extranjero;null
1785687564;Camila Ortiz;68;nataliaarango181@gmail.com;3179653203;true;true;false;mininterior;false;true;true;false;true;100;Pereira;Cali;true;extranjero;null
1246198705;Antonia Ramirez;59;mercedezgutierrez912@gmail.com;3022755610;false;false;true;policia;false;true;false;false;true;243;Bogotá;Cali;false;porvenir;null
1337701145;Juan Aristizabal;78;camilaarango261@gmail.com;3077072306;true;true;false;minsalud;false;false;false;false;true;1234;Cúcuta;Barranquilla;false;porvenir;null
1738694812;Luis Gonzalez;82;estebanmartinez114@gmail.com;3013889204;true;true;true;minsalud;true;false;true;true;true;10;Cartagena;Manizales;false;colfondos;null
1186719794;Daniela Figueroa;70;luisortiz738@gmail.com;3046754557;true;false;false;policia;true;true;true;false;true;797;Cali;Manizales;false;proteccion;null
1344767104;Sebastian Lopez;33;davidmartinez349@gmail.com;3078983088;true;false;true;inpec;true;true;false;true;false;372;Medellín;Bogotá;false;proteccion;null
1290657285;Juan Lopez;68;danielafigueroa571@gmail.com;3044324964;true;true;true;minsalud;false;false;false;true;false;202;Cartagena;Bucaramanga;false;porvenir;null
1431908364;Antonia Gonzalez;29;davidfigueroa226@gmail.com;3112980347;false;false;true;minsalud;false;true;false;true;false;482;Medellín;Cartagena;false;proteccion;null
1356103416;Juan Lopez;86;sebastianaristizabal875@gmail.com;3194094403;true;false;true;armada;true;true;false;false;false;74;Cúcuta;Barranquilla;false;proteccion;null
1137179106;Ludwin Gonzalez;59;juanmartinez37@gmail.com;3014394511;true;true;false;mininterior;true;false;true;false;false;185;Medellín;Bucaramanga;false;colfondos;null
1656054676;Mercedez Figueroa;47;estebanlopez704@gmail.com;3061827856;true;true;false;inpec;false;false;false;false;true;191;Barranquilla;Cúcuta;false;porvenir;null
1424521643;Camila Lopez;36;sebastiangonzalez539@gmail.com;3074117138;true;false;false;inpec;false;false;true;true;false;864;Bogotá;Medellín;true;extranjero;null
1001408335;Juan Hernandez;49;danielafigueroa751@gmail.com;3124950710;false;false;true;mininterior;false;true;false;false;false;203;Cali;Medellín;false;extranjero;null
1394876432;Natalia Figueroa;47;luisarango728@gmail.com;3184589620;false;true;true;policia;true;true;false;true;false;1095;Bogotá;Cali;true;porvenir;null
1214748993;Ludwin Gutierrez;35;estebangonzalez484@gmail.com;3028334868;false;false;false;inpec;false;true;false;true;false;779;Armenia;Cartagena;false;proteccion;null
1754736298;Daniela Lopez;70;mercedezgutierrez537@gmail.com;3196802263;false;true;false;armada;false;true;true;true;false;248;Armenia;Cúcuta;true;proteccion;null
1198123864;David Figueroa;45;danielaramirez206@gmail.com;3065469608;false;true;false;mininterior;false;false;true;true;false;543;Barranquilla;Armenia;true;colfondos;null
1786575876;Esteban Ramirez;70;nataliaortiz914@gmail.com;3138041334;false;true;false;inpec;false;false;true;false;true;530;Bucaramanga;Cúcuta;true;colfondos;null
1336603255;Ludwin Ortiz;73;camilamartinez658@gmail.com;3091800781;false;false;false;armada;false;false;false;true;false;790;Bogotá;Armenia;true;porvenir;null
1774704362;Ludwin Lopez;20;ludwinhernandez169@gmail.com;3051198874;true;false;false;policia;true;true;false;true;true;469;Medellín;Cali;true;colfondos;null
1332582090;Sebastian Gonzalez;69;luisramirez117@gmail.com;3092865175;false;false;true;minsalud;true;true;false;true;true;32;Barranquilla;Cartagena;false;extranjero;null
1675663080;Esteban Gutierrez;54;estebanmartinez830@gmail.com;3152167547;true;false;false;mininterior;false;false;false;true;true;1231;Cartagena;Cúcuta;true;colfondos;null
1099660964;David Arango;61;anaarango759@gmail.com;3056889509;false;false;false;armada;false;false;false;true;true;104;Cúcuta;Pereira;true;colfondos;null
1549260084;Daniela Gonzalez;22;mercedezgutierrez361@gmail.com;3042595584;false;false;false;armada;false;true;false;false;false;171;Santa Marta;Manizales;false;proteccion;null
1361378188;Daniela Hernandez;65;nataliaramirez739@gmail.com;3091360951;true;false;true;minsalud;false;true;true;false;true;1029;Barranquilla;Cartagena;false;proteccion;null
1278165691;Ana Figueroa;54;ludwinramirez906@gmail.com;3100679142;false;true;false;mininterior;true;true;false;false;true;386;Cali;Bogotá;false;colfondos;null
1449098681;Antonia Martinez;45;davidarango608@gmail.com;3085702036;false;false;false;minsalud;true;true;false;false;true;1253;Cali;Cali;false;colfondos;null
1127805167;Antonia Ramirez;62;mercedezortiz740@gmail.com;3160302583;true;true;true;inpec;true;false;true;false;true;846;Cartagena;Cartagena;false;proteccion;null
1594612900;Ludwin Figueroa;27;camilafigueroa212@gmail.com;3102299110;false;false;false;minsalud;false;true;false;false;false;936;Bogotá;Cali;false;colfondos;null
1871416452;Ana Martinez;38;danielaramirez732@gmail.com;3176753833;false;true;false;armada;true;false;false;true;true;590;Pereira;Santa Marta;true;proteccion;null
1614185892;Esteban Gutierrez;46;davidaristizabal834@gmail.com;3160147672;true;true;false;policia;true;true;true;true;false;47;Medellín;Cali;true;oldmutual;null
1254161669;Camila Gutierrez;26;danielaortiz853@gmail.com;3047731874;false;false;true;policia;false;true;true;true;false;728;Bogotá;Cali;false;oldmutual;null
