cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1606163270;Antonia Gutierrez;43;anahernandez918@gmail.com;3186311059;true;false;true;minsalud;true;false;false;false;false;405;Medellín;Cúcuta;false;proteccion;null
1809328218;Ludwin Hernandez;49;sebastiangonzalez880@gmail.com;3071901144;true;true;true;armada;false;true;true;true;false;1139;Bucaramanga;Pereira;true;oldmutual;null
1025190797;Sebastian Arango;69;nataliamartinez744@gmail.com;3000239828;false;false;false;inpec;true;true;false;true;true;173;Bogotá;Armenia;true;proteccion;null
1672438075;David Ramirez;86;danielamartinez158@gmail.com;3064496279;false;true;false;policia;false;false;false;false;false;1197;Bucaramanga;Manizales;false;oldmutual;null
1482943679;Luis Gonzalez;34;mercedezhernandez305@gmail.com;3174758787;false;true;false;mininterior;true;true;false;true;false;1250;Barranquilla;Armenia;false;porvenir;null
1431364127;Ludwin Gonzalez;63;mercedezlopez337@gmail.com;3195704575;true;false;true;inpec;true;false;true;true;false;1221;Medellín;Bucaramanga;true;proteccion;null
1142626863;Esteban Ramirez;67;anagutierrez710@gmail.com;3043387754;false;false;false;policia;false;true;false;false;true;911;Manizales;Medellín;true;porvenir;null
1152135848;Sebastian Aristizabal;89;danielaortiz139@gmail.com;3034936728;false;false;true;armada;false;true;false;false;false;936;Santa Marta;Santa Marta;true;porvenir;null
1403326041;David Arango;58;sebastianfigueroa396@gmail.com;3082834187;true;false;false;mininterior;true;true;false;true;false;139;Armenia;Armenia;false;porvenir;null
1798149913;Camila Ramirez;51;luisaristizabal0@gmail.com;3184381837;false;true;true;minsalud;true;false;false;true;false;1111;Bogotá;Armenia;true;colfondos;null
1798250033;Esteban Lopez;20;mercedezmartinez605@gmail.com;3143739772;false;true;true;policia;false;true;false;true;true;162;Bogotá;Santa Marta;true;extranjero;null
1255274148;Camila Arango;63;sebastiangonzalez371@gmail.com;3174137744;false;false;true;minsalud;false;true;true;false;true;1133;Bogotá;Manizales;true;porvenir;null
1763455177;Juan Lopez;24;juanhernandez541@gmail.com;3121221758;true;false;true;inpec;false;true;true;false;true;377;Bogotá;Armenia;true;oldmutual;null
1241455015;Antonia Gonzalez;61;davidhernandez726@gmail.com;3025775502;false;false;false;minsalud;true;false;false;false;false;257;Santa Marta;Armenia;true;extranjero;null
1136452034;Ana Martinez;79;mercedezgutierrez188@gmail.com;3190768321;false;true;false;policia;true;false;false;false;false;105;Barranquilla;Barranquilla;true;porvenir;null
1225387350;Natalia Figueroa;21;analopez247@gmail.com;3088482611;true;false;true;armada;true;false;false;true;false;1087;Cali;Barranquilla;false;porvenir;null
1876006000;Camila Hernandez;62;nataliahernandez546@gmail.com;3091282703;true;false;true;minsalud;true;true;true;false;true;527;Medellín;Manizales;true;proteccion;null
1142798414;Natalia Hernandez;71;nataliaortiz824@gmail.com;3116090646;true;false;true;policia;false;false;true;false;true;1264;Cartagena;Cúcuta;true;porvenir;null
1320091278;Juan Arango;31;danielamartinez57@gmail.com;3112493987;true;false;false;armada;false;true;true;false;false;1151;Cartagena;Bucaramanga;true;extranjero;null
1316666069;Luis Figueroa;39;sebastianortiz791@gmail.com;3137050556;false;true;false;minsalud;false;false;true;true;true;619;Cartagena;Armenia;true;proteccion;null
1228947009;Antonia Ramirez;21;camilaramirez769@gmail.com;3167380762;true;true;true;policia;true;false;false;true;true;1244;Armenia;Cartagena;true;colfondos;null
1261412583;Camila Ramirez;66;camilahernandez31@gmail.com;3128125361;false;true;true;mininterior;true;false;false;false;true;862;Cali;Barranquilla;true;proteccion;null
1520114168;Natalia Figueroa;63;nataliaaristizabal500@gmail.com;3120891448;false;false;false;mininterior;true;false;false;false;true;872;Pereira;Cartagena;true;proteccion;null
1121102056;Luis Ramirez;72;natalialopez681@gmail.com;3010798002;true;true;false;mininterior;true;true;true;true;false;441;Cartagena;Armenia;true;proteccion;null
1747638501;Esteban Ortiz;63;anahernandez810@gmail.com;3113522297;true;false;false;minsalud;false;false;true;false;false;873;Cali;Pereira;false;oldmutual;null
1829004991;Luis Gonzalez;39;nataliagonzalez997@gmail.com;3065538096;false;true;true;minsalud;false;true;true;false;true;1054;Santa Marta;Bogotá;false;porvenir;null
1189739485;Camila Figueroa;87;ludwinortiz920@gmail.com;3025437779;true;true;false;inpec;true;true;true;false;true;794;Bogotá;Santa Marta;true;porvenir;null
1712711093;Sebastian Figueroa;22;davidmartinez747@gmail.com;3064899350;true;false;true;armada;false;false;true;false;false;909;Pereira;Cúcuta;false;extranjero;null
1296394716;Ana Hernandez;53;anaaristizabal573@gmail.com;3171752698;false;true;false;mininterior;false;false;false;true;true;137;Bucaramanga;Barranquilla;true;colfondos;null
1790286418;Juan Hernandez;59;anagonzalez728@gmail.com;3084822576;true;true;false;armada;true;false;true;true;true;831;Bucaramanga;Cúcuta;false;extranjero;null
1702884360;Antonia Gonzalez;66;estebanlopez34@gmail.com;3169767952;false;true;true;mininterior;false;true;false;true;false;549;Cúcuta;Santa Marta;false;extranjero;null
1483197982;Luis Hernandez;41;nataliaaristizabal560@gmail.com;3122099103;true;false;true;mininterior;false;true;false;true;true;399;Bogotá;Barranquilla;false;proteccion;null
1251799342;Natalia Gonzalez;53;ludwinlopez364@gmail.com;3198380836;true;true;false;mininterior;true;false;false;true;true;108;Santa Marta;Barranquilla;true;colfondos;null
1490854868;Luis Arango;63;anahernandez2@gmail.com;3095138440;false;true;true;mininterior;true;true;false;true;false;223;Armenia;Pereira;true;extranjero;null
1257331497;Camila Gonzalez;86;juanramirez463@gmail.com;3133590673;false;true;false;mininterior;true;true;false;true;true;1273;Armenia;Bogotá;false;colfondos;null
1720486287;Daniela Martinez;74;antoniaortiz877@gmail.com;3019705327;true;true;false;mininterior;true;false;false;false;true;655;Armenia;Barranquilla;false;oldmutual;null
1253129173;Daniela Martinez;70;estebangonzalez166@gmail.com;3098569993;true;true;true;mininterior;false;true;true;false;true;728;Cartagena;Santa Marta;true;extranjero;null
1388565109;Luis Arango;64;danielaramirez114@gmail.com;3063883224;false;true;true;inpec;true;true;true;true;false;377;Bucaramanga;Bogotá;false;porvenir;null
1242075367;David Hernandez;54;juanlopez849@gmail.com;3095246623;false;true;true;mininterior;false;true;true;true;false;1031;Cúcuta;Cali;false;colfondos;null
1281536856;Juan Lopez;27;anaarango925@gmail.com;3176503856;true;false;false;inpec;true;false;false;false;false;391;Cartagena;Cúcuta;false;porvenir;null
1522990186;Esteban Hernandez;87;antoniaortiz276@gmail.com;3017422267;true;false;true;minsalud;false;false;true;true;false;78;Pereira;Manizales;true;proteccion;null
1854480123;Mercedez Arango;19;mercedezhernandez341@gmail.com;3016008151;true;true;true;minsalud;true;true;true;false;false;1186;Cali;Cúcuta;false;colfondos;null
1102480449;Natalia Martinez;89;estebanmartinez130@gmail.com;3022152154;true;false;false;mininterior;true;true;true;false;false;994;Bogotá;Medellín;true;porvenir;null
1125387658;Ludwin Hernandez;85;anahernandez438@gmail.com;3020369725;true;false;true;armada;false;false;true;true;true;44;Barranquilla;Armenia;false;proteccion;null
1577695233;Ana Ortiz;65;davidgonzalez755@gmail.com;3141471452;true;false;false;minsalud;false;false;true;false;true;120;Bogotá;Cali;false;extranjero;null
1880152660;Esteban Martinez;86;anaortiz301@gmail.com;3098810191;false;true;false;mininterior;true;true;false;false;true;324;Armenia;Cali;true;proteccion;null
1115523780;Ludwin Figueroa;53;davidramirez510@gmail.com;3132052071;true;true;false;armada;true;true;false;true;false;347;Bucaramanga;Cartagena;false;extranjero;null
1330494331;Camila Arango;64;mercedezmartinez945@gmail.com;3020763375;false;true;true;mininterior;false;false;false;true;true;64;Bucaramanga;Santa Marta;false;porvenir;null
1897805573;Esteban Gutierrez;33;luisramirez882@gmail.com;3143841636;false;false;true;mininterior;true;true;false;true;false;639;Cartagena;Bogotá;false;extranjero;null
1806929020;Ludwin Ramirez;67;luishernandez876@gmail.com;3017132296;false;false;false;inpec;false;false;true;true;false;152;Manizales;Bucaramanga;true;proteccion;null
1019688086;Camila Figueroa;70;sebastianlopez953@gmail.com;3141937705;true;false;true;mininterior;true;true;false;false;true;238;Medellín;Cali;false;colfondos;null
1862921668;Mercedez Ortiz;24;camilalopez450@gmail.com;3182873319;false;false;true;armada;true;true;false;true;false;145;Cartagena;Cartagena;true;extranjero;null
1891557752;Natalia Gutierrez;30;luisfigueroa117@gmail.com;3068587911;false;false;true;inpec;false;false;true;true;false;724;Medellín;Medellín;false;colfondos;null
1203364053;Esteban Lopez;36;antoniagonzalez149@gmail.com;3031385065;true;false;true;inpec;false;false;true;true;false;479;Santa Marta;Cartagena;false;porvenir;null
1853335819;Esteban Gutierrez;49;mercedezlopez140@gmail.com;3180616252;false;false;true;inpec;false;true;false;true;false;510;Bucaramanga;Bucaramanga;true;colfondos;null
1232306492;Mercedez Ramirez;60;mercedezgonzalez987@gmail.com;3033292612;false;false;false;mininterior;false;true;true;true;false;459;Manizales;Cúcuta;true;extranjero;null
1613023391;Esteban Aristizabal;30;anagonzalez496@gmail.com;3194692030;true;true;false;armada;true;true;false;true;false;1247;Manizales;Bucaramanga;false;porvenir;null
1253786655;Sebastian Martinez;86;camilagutierrez144@gmail.com;3104875954;true;true;true;policia;false;false;true;true;false;461;Bucaramanga;Cúcuta;true;oldmutual;null
1490121842;Luis Martinez;72;nataliagonzalez16@gmail.com;3129130220;false;true;true;inpec;false;true;false;true;false;979;Cúcuta;Santa Marta;false;extranjero;null
1092345658;David Arango;34;davidhernandez810@gmail.com;3092421417;true;true;true;minsalud;true;false;true;true;false;88;Cali;Manizales;false;oldmutual;null
1604407647;Esteban Aristizabal;81;luislopez519@gmail.com;3037348769;true;true;false;policia;false;true;true;true;false;552;Pereira;Cúcuta;false;colfondos;null
1832634927;Ludwin Arango;41;ludwinmartinez417@gmail.com;3037925884;false;false;true;armada;true;true;false;false;true;346;Cartagena;Cali;false;porvenir;null
1738525350;Antonia Figueroa;19;sebastiangonzalez789@gmail.com;3093819018;true;false;true;mininterior;false;false;true;false;true;1261;Cali;Cartagena;true;extranjero;null
1500373519;Mercedez Figueroa;42;luisarango277@gmail.com;3135714747;true;false;false;minsalud;true;false;true;true;true;750;Bogotá;Santa Marta;true;colfondos;null
1854636836;Ana Lopez;68;luisramirez934@gmail.com;3051041319;true;false;false;armada;true;false;false;true;true;1079;Barranquilla;Cartagena;false;proteccion;null
1281937642;Natalia Hernandez;26;antoniamartinez722@gmail.com;3197491513;true;true;true;policia;true;false;true;false;false;718;Barranquilla;Armenia;false;porvenir;null
1159087287;Juan Lopez;86;juanortiz208@gmail.com;3088652362;true;false;false;minsalud;false;true;false;true;true;315;Armenia;Bogotá;true;extranjero;null
1198047122;Daniela Ramirez;36;camilaaristizabal467@gmail.com;3004348393;false;false;true;policia;true;true;false;false;false;308;Cali;Armenia;false;proteccion;null
1053914826;Camila Ortiz;86;mercedezramirez999@gmail.com;3198032063;false;false;false;minsalud;true;true;true;true;true;78;Manizales;Bucaramanga;true;extranjero;null
1669068465;Antonia Lopez;56;nataliaortiz402@gmail.com;3047516983;true;false;false;minsalud;false;false;true;true;true;989;Cartagena;Bucaramanga;false;oldmutual;null
1808397019;Mercedez Gutierrez;71;luisaristizabal837@gmail.com;3070623062;true;false;false;mininterior;true;false;true;true;false;1203;Bucaramanga;Cartagena;true;extranjero;null
1833571376;Mercedez Lopez;72;camilaarango342@gmail.com;3015997454;true;false;false;minsalud;true;true;true;true;false;1053;Pereira;Bogotá;true;oldmutual;null
1595032096;Antonia Lopez;70;antoniagutierrez969@gmail.com;3178661496;true;true;true;mininterior;true;false;false;true;false;684;Armenia;Cartagena;false;colfondos;null
1175695742;Ludwin Ramirez;22;nataliafigueroa263@gmail.com;3070785528;true;false;false;policia;true;false;false;false;true;433;Medellín;Armenia;true;oldmutual;null
1361458800;Ana Ortiz;60;ludwinortiz853@gmail.com;3194883864;true;false;false;policia;true;false;false;false;false;284;Santa Marta;Armenia;true;proteccion;null
1870913142;Natalia Lopez;53;nataliaarango366@gmail.com;3094924119;false;false;false;inpec;false;true;false;true;true;633;Bucaramanga;Cúcuta;false;proteccion;null
1728875773;Mercedez Hernandez;30;sebastiangutierrez640@gmail.com;3008724343;true;true;false;mininterior;false;true;true;true;true;471;Armenia;Manizales;true;porvenir;null
1239891637;Luis Lopez;50;antoniagonzalez440@gmail.com;3071971811;true;true;true;policia;false;true;false;true;false;511;Bucaramanga;Barranquilla;false;extranjero;null
1675370429;Ana Ramirez;78;ludwinfigueroa614@gmail.com;3007273909;false;true;false;armada;false;true;true;true;true;1143;Armenia;Medellín;false;proteccion;null
1786882172;Ludwin Figueroa;48;ludwinortiz965@gmail.com;3184026455;true;false;true;minsalud;true;false;false;false;false;873;Cúcuta;Bogotá;true;extranjero;null
1599711147;Antonia Aristizabal;23;mercedezortiz991@gmail.com;3058449676;true;true;true;minsalud;true;false;false;false;true;238;Cali;Cartagena;false;proteccion;null
1425461229;Natalia Gutierrez;88;nataliaaristizabal49@gmail.com;3193536755;true;true;true;policia;true;false;false;true;false;1034;Barranquilla;Cúcuta;false;extranjero;null
1232136428;Daniela Lopez;24;natalialopez102@gmail.com;3100667267;true;true;false;policia;true;false;false;true;true;1007;Manizales;Armenia;true;oldmutual;null
1791346720;Antonia Ortiz;57;danielamartinez593@gmail.com;3174719099;false;false;false;mininterior;false;true;true;true;true;107;Santa Marta;Manizales;false;oldmutual;null
