cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1614549442;Sebastian Ramirez;55;davidlopez371@gmail.com;3004376926;false;false;false;minsalud;false;false;false;true;true;771;Santa Marta;Medellín;false;porvenir;null
1544001891;Sebastian Figueroa;58;estebanmartinez601@gmail.com;3120877808;true;false;true;mininterior;false;true;true;false;true;932;Pereira;Cartagena;true;extranjero;null
1815216865;Mercedez Aristizabal;18;anaaristizabal21@gmail.com;3029170582;true;false;true;policia;true;false;true;true;false;980;Cali;Cartagena;true;oldmutual;null
1080431672;Natalia Aristizabal;47;camilaortiz497@gmail.com;3064990793;false;false;false;mininterior;false;true;false;true;true;81;Medellín;Santa Marta;true;extranjero;null
1568047741;Ludwin Arango;42;ludwinhernandez363@gmail.com;3015705393;false;true;false;armada;false;false;true;true;false;30;Bogotá;Pereira;false;colfondos;null
1156970456;Natalia Gutierrez;86;juanramirez841@gmail.com;3180441987;false;false;true;mininterior;false;true;true;true;true;1264;Cartagena;Manizales;true;extranjero;null
1362583444;Natalia Aristizabal;56;mercedezortiz188@gmail.com;3183923499;true;true;true;armada;true;false;false;false;false;440;Medellín;Manizales;true;colfondos;null
1502218612;Mercedez Aristizabal;19;luisarango959@gmail.com;3186517124;false;false;false;inpec;false;true;true;true;false;597;Armenia;Cúcuta;true;colfondos;null
1249785540;Luis Lopez;53;mercedezmartinez338@gmail.com;3135438507;true;true;true;policia;true;false;false;true;true;565;Bogotá;Medellín;false;colfondos;null
1544331114;Natalia Figueroa;45;sebastianramirez573@gmail.com;3003883622;false;true;false;armada;false;false;true;true;true;593;Barranquilla;Cúcuta;true;proteccion;null
1260195263;David Lopez;66;estebanarango700@gmail.com;3073002276;true;true;false;inpec;false;true;false;true;true;544;Bogotá;Armenia;true;porvenir;null
1182849892;Juan Gonzalez;35;juangonzalez540@gmail.com;3029072649;false;true;true;inpec;true;true;false;true;true;192;Cali;Cali;true;porvenir;null
1098319985;Sebastian Gutierrez;28;nataliaaristizabal191@gmail.com;3107710727;false;true;false;inpec;false;true;false;false;true;315;Barranquilla;Manizales;true;porvenir;null
1433967486;David Ramirez;79;danielaortiz684@gmail.com;3089025305;false;false;true;policia;true;false;false;true;true;115;Bogotá;Armenia;true;oldmutual;null
1259349134;Natalia Arango;73;estebanaristizabal924@gmail.com;3034634433;false;false;false;inpec;false;true;true;true;false;1083;Cartagena;Cali;true;extranjero;null
1832605237;Natalia Ortiz;82;danielalopez913@gmail.com;3190624711;true;true;false;armada;false;true;false;false;false;680;Manizales;Cali;false;porvenir;null
1486457688;David Figueroa;63;luislopez285@gmail.com;3138904066;true;true;false;inpec;false;true;false;true;true;983;Medellín;Armenia;false;extranjero;null
1064736062;Ana Figueroa;80;juanramirez158@gmail.com;3057290310;false;false;false;mininterior;true;true;false;false;false;729;Bucaramanga;Santa Marta;false;extranjero;null
1336980993;Ludwin Hernandez;34;antoniafigueroa926@gmail.com;3100848798;false;false;false;armada;true;true;true;false;false;485;Santa Marta;Cali;true;oldmutual;null
1353244787;Ludwin Ramirez;85;ludwinortiz487@gmail.com;3194371779;false;false;true;mininterior;false;true;true;false;true;645;Cartagena;Armenia;false;extranjero;null
1158279649;David Figueroa;29;juanlopez449@gmail.com;3063383679;false;true;true;mininterior;true;true;false;true;false;95;Pereira;Armenia;false;oldmutual;null
1320230910;David Gonzalez;37;nataliaarango615@gmail.com;3113210111;true;false;true;minsalud;true;true;true;true;false;190;Manizales;Bogotá;false;porvenir;null
1734139731;Antonia Gutierrez;60;sebastianarango543@gmail.com;3158538427;true;false;true;minsalud;false;false;false;false;false;884;Pereira;Barranquilla;true;proteccion;null
1577400663;Ana Gonzalez;34;camilahernandez133@gmail.com;3188551566;false;false;true;minsalud;true;false;false;false;true;280;Barranquilla;Cartagena;false;proteccion;null
1220859464;Mercedez Gutierrez;65;sebastianfigueroa258@gmail.com;3155980881;true;false;false;armada;true;true;true;false;true;341;Barranquilla;Manizales;false;porvenir;null
1852505002;Juan Lopez;42;estebangonzalez313@gmail.com;3139666559;true;true;false;policia;false;true;true;true;false;386;Bucaramanga;Cartagena;true;porvenir;null
1761875823;David Gonzalez;31;davidfigueroa95@gmail.com;3199638928;true;false;true;policia;true;false;true;false;true;173;Barranquilla;Cúcuta;true;extranjero;null
1876766034;Esteban Aristizabal;35;ludwinaristizabal761@gmail.com;3022377397;true;true;false;policia;false;false;true;true;false;52;Medellín;Bogotá;true;proteccion;null
1244538605;Natalia Gutierrez;40;sebastianortiz496@gmail.com;3007040711;true;true;false;armada;true;false;true;false;true;1079;Bogotá;Bogotá;true;colfondos;null
1315187807;Ana Hernandez;26;estebanortiz986@gmail.com;3096173842;false;false;true;armada;false;true;true;true;false;816;Cali;Pereira;false;colfondos;null
1046582808;Camila Lopez;58;camilamartinez442@gmail.com;3002303020;true;false;false;inpec;false;true;false;false;false;814;Cúcuta;Bucaramanga;true;colfondos;null
1875742121;Juan Aristizabal;55;davidfigueroa182@gmail.com;3092814271;false;false;false;mininterior;false;true;false;false;true;773;Cali;Bogotá;true;colfondos;null
1025013786;Ana Arango;29;camilaramirez617@gmail.com;3168861413;true;false;true;mininterior;false;false;true;true;true;1024;Cúcuta;Cali;true;colfondos;null
1667957795;Luis Lopez;67;danielaramirez883@gmail.com;3070676813;false;false;false;policia;false;false;false;false;false;837;Armenia;Cúcuta;false;extranjero;null
1400482846;Ana Figueroa;30;camilaarango317@gmail.com;3193212857;true;false;true;policia;false;false;true;false;false;35;Manizales;Santa Marta;true;extranjero;null
1423123511;Juan Martinez;41;antoniagutierrez133@gmail.com;3154021950;false;true;true;inpec;false;true;false;false;true;109;Bogotá;Barranquilla;true;proteccion;null
1114690344;Daniela Lopez;60;antoniaarango285@gmail.com;3054920226;false;false;false;armada;true;true;true;true;true;468;Barranquilla;Cúcuta;true;porvenir;null
1582795766;Luis Arango;60;camilagutierrez996@gmail.com;3136936002;false;true;true;inpec;false;true;true;false;true;15;Santa Marta;Cartagena;false;extranjero;null
1860013961;Daniela Hernandez;86;luisaristizabal14@gmail.com;3189399599;false;true;false;minsalud;true;false;true;true;false;773;Medellín;Barranquilla;false;colfondos;null
1127359723;Esteban Ortiz;34;mercedezgutierrez135@gmail.com;3019737398;false;true;true;mininterior;false;false;false;true;false;1243;Manizales;Cúcuta;true;proteccion;null
1669340935;Antonia Arango;36;luisfigueroa417@gmail.com;3165812752;true;false;false;armada;true;false;false;false;false;301;Santa Marta;Cartagena;false;extranjero;null
1282985320;Ana Aristizabal;55;mercedezhernandez488@gmail.com;3182374214;false;true;true;policia;false;true;true;true;false;1156;Cartagena;Bucaramanga;true;porvenir;null
1781164595;Juan Martinez;48;anaaristizabal864@gmail.com;3038562663;false;false;true;armada;false;false;false;false;true;630;Cartagena;Cúcuta;true;oldmutual;null
1368368113;Esteban Martinez;80;mercedezortiz551@gmail.com;3123769016;true;false;true;inpec;false;true;false;true;false;213;Cartagena;Medellín;false;colfondos;null
1408546516;Luis Lopez;40;sebastianaristizabal883@gmail.com;3123161575;false;true;true;mininterior;true;false;true;false;true;353;Medellín;Cali;false;porvenir;null
1322829843;Natalia Hernandez;68;davidfigueroa688@gmail.com;3017523057;true;false;true;policia;true;true;false;false;true;1030;Cartagena;Bogotá;false;colfondos;null
1572356676;Ludwin Gutierrez;73;anaortiz715@gmail.com;3055818672;false;false;false;mininterior;false;true;true;false;false;106;Cúcuta;Manizales;false;proteccion;null
1886259725;Luis Gutierrez;75;danielafigueroa355@gmail.com;3125244822;false;true;false;mininterior;true;true;false;false;true;440;Cúcuta;Manizales;true;proteccion;null
1461611163;Ludwin Figueroa;21;camilahernandez164@gmail.com;3081514474;true;false;false;policia;true;false;true;false;true;655;Manizales;Bucaramanga;false;porvenir;null
1008018380;Ana Ramirez;89;davidmartinez960@gmail.com;3139163717;true;true;false;policia;true;false;false;true;false;822;Barranquilla;Medellín;true;porvenir;null
1409048711;Mercedez Aristizabal;30;sebastianmartinez218@gmail.com;3119416118;false;true;false;armada;true;true;true;false;false;178;Santa Marta;Barranquilla;false;proteccion;null
1239235432;Natalia Lopez;69;nataliaaristizabal299@gmail.com;3097543272;false;true;false;armada;false;false;false;false;false;584;Bucaramanga;Medellín;true;colfondos;null
1848619639;Luis Martinez;34;danielafigueroa62@gmail.com;3100032608;true;true;false;policia;true;false;true;true;false;87;Cartagena;Bogotá;false;porvenir;null
1686512818;Camila Arango;58;sebastianaristizabal203@gmail.com;3105056494;false;true;true;minsalud;true;true;false;false;false;1131;Armenia;Bogotá;true;porvenir;null
