cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1440829803;Camila Ramirez;45;davidarango837@gmail.com;3149117234;false;true;true;policia;false;true;false;true;false;1216;Armenia;Armenia;true;porvenir;null
1711483616;Antonia Ramirez;80;antoniaortiz474@gmail.com;3031051608;false;false;false;inpec;true;false;false;false;true;427;Cali;Cartagena;false;oldmutual;null
1057438126;Luis Martinez;45;juangonzalez177@gmail.com;3020970850;false;true;false;inpec;false;true;true;true;true;1271;Bucaramanga;Santa Marta;true;oldmutual;null
1748665969;Ana Arango;56;nataliagutierrez995@gmail.com;3130245911;true;false;false;armada;true;true;false;false;false;959;Barranquilla;Barranquilla;true;colfondos;null
1616710290;Mercedez Lopez;66;mercedezlopez981@gmail.com;3037540028;false;false;true;mininterior;true;true;true;true;false;705;Armenia;Bogotá;false;oldmutual;null
1000571637;Daniela Arango;35;estebanramirez203@gmail.com;3021910797;false;true;false;policia;false;false;false;true;false;1009;Bogotá;Manizales;true;proteccion;null
1154142275;Juan Figueroa;43;camilamartinez63@gmail.com;3003700507;true;false;false;inpec;true;true;true;false;true;894;Manizales;Pereira;true;porvenir;null
1378709719;Natalia Hernandez;61;estebanlopez514@gmail.com;3015688826;true;false;true;mininterior;false;true;false;false;false;754;Cali;Medellín;false;porvenir;null
1194142559;Luis Aristizabal;32;danielaaristizabal609@gmail.com;3144293509;false;false;true;mininterior;false;false;false;true;true;726;Armenia;Bogotá;true;proteccion;null
1715024278;Juan Lopez;72;danielamartinez716@gmail.com;3179247087;false;true;true;minsalud;true;true;true;true;false;1237;Cúcuta;Cartagena;true;colfondos;null
1262515717;Ludwin Arango;35;anaramirez589@gmail.com;3169844414;false;true;false;policia;true;true;true;true;false;97;Barranquilla;Santa Marta;false;porvenir;null
1008993126;Natalia Lopez;71;danielalopez46@gmail.com;3043802976;false;true;false;armada;false;true;false;true;true;594;Cartagena;Barranquilla;false;proteccion;null
1066845279;David Lopez;37;ludwinarango375@gmail.com;3038404443;true;true;false;inpec;false;false;true;true;true;1090;Medellín;Bogotá;true;proteccion;null
1732558678;Esteban Hernandez;89;estebanlopez985@gmail.com;3178592634;true;false;false;policia;true;true;true;true;true;482;Medellín;Manizales;false;porvenir;null
1325051761;Daniela Hernandez;20;danielahernandez261@gmail.com;3048221615;true;false;true;minsalud;false;true;false;true;true;1034;Armenia;Barranquilla;true;proteccion;null
1822256685;Daniela Arango;28;antoniafigueroa955@gmail.com;3008837116;false;false;false;policia;true;true;false;true;false;154;Armenia;Bucaramanga;false;extranjero;null
1175960610;Natalia Hernandez;23;juangonzalez422@gmail.com;3188254198;true;false;true;inpec;false;false;false;true;true;30;Bucaramanga;Medellín;false;colfondos;null
1185704390;Natalia Gutierrez;33;ludwinhernandez375@gmail.com;3057792179;true;false;true;armada;false;true;false;true;false;1120;Cali;Cúcuta;true;colfondos;null
1652164592;Juan Arango;21;juangutierrez223@gmail.com;3121575278;true;false;false;inpec;true;false;false;false;false;1289;Manizales;Bogotá;true;proteccion;null
1393281832;Ludwin Lopez;42;antonialopez70@gmail.com;3157690152;true;true;true;mininterior;false;false;false;false;false;254;Cartagena;Armenia;true;extranjero;null
1370536585;Antonia Aristizabal;34;sebastianhernandez624@gmail.com;3130476640;true;true;true;minsalud;false;false;false;false;false;278;Bogotá;Manizales;true;porvenir;null
1881037766;Esteban Ortiz;42;nataliagutierrez367@gmail.com;3073738597;false;false;true;minsalud;true;true;true;false;true;462;Bucaramanga;Manizales;true;oldmutual;null
1226487163;Sebastian Lopez;40;ludwinarango381@gmail.com;3045603635;true;true;true;inpec;true;false;true;false;false;753;Bucaramanga;Cartagena;true;oldmutual;null
1490526712;Antonia Lopez;71;camilaramirez252@gmail.com;3052523011;true;false;true;policia;true;false;false;true;false;147;Pereira;Cali;false;colfondos;null
1144682418;Camila Gutierrez;32;anamartinez540@gmail.com;3144450832;true;false;true;minsalud;true;true;true;false;true;1246;Cúcuta;Pereira;true;proteccion;null
1211406726;Ludwin Aristizabal;84;sebastianfigueroa932@gmail.com;3151575472;true;true;true;policia;false;false;false;false;true;187;Pereira;Cali;false;oldmutual;null
1112700158;Ludwin Hernandez;59;davidgutierrez267@gmail.com;3048495615;false;false;true;minsalud;false;false;false;true;true;866;Barranquilla;Cartagena;true;proteccion;null
1344108488;David Martinez;36;sebastianfigueroa905@gmail.com;3176128830;false;true;true;policia;true;true;true;true;false;330;Cartagena;Armenia;false;porvenir;null
1024260522;Camila Arango;68;davidgutierrez315@gmail.com;3057006114;true;true;true;policia;false;true;false;true;false;238;Pereira;Bogotá;true;oldmutual;null
1544344505;Luis Hernandez;56;juangonzalez661@gmail.com;3002983000;true;false;true;armada;false;false;true;false;false;1000;Medellín;Cúcuta;false;extranjero;null
1486434895;Juan Lopez;65;camilahernandez690@gmail.com;3044726412;true;false;false;inpec;false;true;true;false;false;1280;Armenia;Armenia;true;extranjero;null
1764058686;Ludwin Gonzalez;88;luisortiz403@gmail.com;3149448730;false;true;true;policia;false;false;false;true;true;118;Bogotá;Pereira;true;oldmutual;null
1837765130;Ana Aristizabal;33;nataliamartinez352@gmail.com;3015876376;true;false;true;mininterior;false;true;false;true;true;610;Pereira;Barranquilla;false;colfondos;null
1387617760;Ana Figueroa;42;antoniamartinez778@gmail.com;3099785805;false;false;false;armada;true;false;false;false;false;611;Santa Marta;Armenia;false;extranjero;null
1814850557;Daniela Arango;45;juanmartinez851@gmail.com;3071562361;false;true;false;minsalud;false;true;false;false;false;214;Manizales;Santa Marta;false;colfondos;null
1257148889;Ana Ramirez;53;ludwinarango833@gmail.com;3050033954;false;false;false;armada;false;false;false;false;false;1001;Bucaramanga;Medellín;true;porvenir;null
1499121901;Juan Martinez;65;ludwinarango416@gmail.com;3118873229;true;true;false;mininterior;false;true;true;true;true;1133;Medellín;Santa Marta;true;oldmutual;null
1264132297;Natalia Aristizabal;27;nataliagonzalez423@gmail.com;3180401707;true;true;true;policia;true;false;true;true;false;746;Cali;Medellín;false;colfondos;null
1449555096;Juan Arango;74;sebastianlopez845@gmail.com;3141435236;false;false;true;inpec;false;true;true;true;true;497;Barranquilla;Cúcuta;true;extranjero;null
1648083740;Ludwin Arango;37;camilaarango615@gmail.com;3140046429;false;true;false;policia;true;false;false;false;false;954;Barranquilla;Cali;true;oldmutual;null
1476619934;Antonia Ramirez;77;estebanhernandez496@gmail.com;3148310693;true;false;false;inpec;false;true;false;true;true;1064;Cúcuta;Medellín;false;extranjero;null
1524726568;Sebastian Arango;37;ludwingutierrez370@gmail.com;3073935917;false;false;true;mininterior;true;true;false;false;false;955;Manizales;Bucaramanga;false;colfondos;null
1276642129;Camila Aristizabal;60;camilaortiz194@gmail.com;3012500791;false;false;false;minsalud;true;true;false;true;false;446;Santa Marta;Manizales;false;proteccion;null
1318384205;Juan Hernandez;24;juanramirez887@gmail.com;3152093552;false;true;false;inpec;false;true;false;false;false;596;Santa Marta;Manizales;false;oldmutual;null
1086543497;Antonia Martinez;37;juanfigueroa904@gmail.com;3136270833;false;false;false;minsalud;true;true;true;true;false;60;Medellín;Cúcuta;false;porvenir;null
1106455223;Esteban Martinez;84;anahernandez592@gmail.com;3038187295;true;false;true;policia;true;true;true;false;false;230;Armenia;Bucaramanga;true;proteccion;null
1308680459;Antonia Hernandez;73;davidhernandez750@gmail.com;3071579498;true;true;false;armada;true;false;true;true;true;1083;Bogotá;Pereira;false;oldmutual;null
1227611489;Natalia Martinez;88;luisgutierrez143@gmail.com;3183952886;false;true;true;inpec;false;true;true;false;false;669;Medellín;Cali;false;colfondos;null
1148144041;David Ramirez;48;camilaarango356@gmail.com;3067533156;false;false;false;minsalud;false;true;true;true;false;1151;Santa Marta;Barranquilla;true;colfondos;null
1332923834;Ana Arango;20;analopez378@gmail.com;3056910068;false;false;false;mininterior;false;false;false;false;true;891;Armenia;Pereira;true;porvenir;null
1335596845;Sebastian Arango;85;mercedezarango692@gmail.com;3039392090;false;true;true;armada;false;false;false;false;false;824;Cali;Barranquilla;false;oldmutual;null
1682383447;Mercedez Arango;88;analopez565@gmail.com;3075643476;false;false;false;minsalud;false;true;false;true;false;860;Cali;Manizales;true;oldmutual;null
1535170409;Ana Arango;38;danielaaristizabal208@gmail.com;3078346646;true;false;false;minsalud;false;false;false;true;true;726;Cali;Cartagena;true;extranjero;null
1592884671;Sebastian Gutierrez;60;nataliaortiz726@gmail.com;3137418425;true;false;true;mininterior;true;true;false;true;true;528;Cali;Medellín;false;colfondos;null
1004164589;Antonia Ortiz;81;mercedezramirez468@gmail.com;3101387683;true;true;true;policia;false;true;false;true;false;231;Medellín;Santa Marta;true;colfondos;null
1623579493;Sebastian Hernandez;27;mercedezaristizabal150@gmail.com;3134184460;true;false;false;armada;false;false;true;true;true;857;Barranquilla;Cali;true;colfondos;null
1687878813;Sebastian Gutierrez;85;antoniaarango395@gmail.com;3079461363;false;true;true;armada;true;false;false;true;true;1286;Barranquilla;Medellín;true;porvenir;null
1543250747;David Martinez;38;mercedezmartinez700@gmail.com;3068347673;true;true;false;mininterior;true;false;false;true;true;283;Armenia;Barranquilla;false;oldmutual;null
1610768659;Natalia Martinez;24;mercedezramirez119@gmail.com;3119571914;true;true;false;policia;false;false;false;false;false;1013;Bucaramanga;Cali;true;extranjero;null
1509400558;Camila Gonzalez;68;anagonzalez566@gmail.com;3121374233;false;false;true;mininterior;true;true;true;true;true;87;Armenia;Bogotá;true;extranjero;null
1722061571;Ludwin Gonzalez;80;antoniaaristizabal614@gmail.com;3024763404;true;true;false;policia;true;false;false;false;true;851;Cali;Medellín;true;colfondos;null
