cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1558530786;Daniela Ramirez;26;mercedezortiz926@gmail.com;3112555202;false;false;false;armada;false;true;true;false;true;77;Barranquilla;Medellín;false;porvenir;null
1518590991;Luis Arango;82;ludwinramirez397@gmail.com;3088854018;true;false;true;minsalud;false;false;false;false;false;728;Medellín;Armenia;false;oldmutual;null
1534311868;Ludwin Aristizabal;74;antoniaortiz660@gmail.com;3011912305;false;true;false;inpec;true;true;false;false;false;1244;Cartagena;Armenia;true;colfondos;null
1567446046;Sebastian Ramirez;80;estebanmartinez420@gmail.com;3114462166;true;true;true;mininterior;false;true;false;false;false;556;Manizales;Cúcuta;false;extranjero;null
1746013771;Camila Arango;86;juangutierrez593@gmail.com;3096580675;false;true;false;inpec;true;false;false;false;false;788;Manizales;Santa Marta;false;proteccion;null
1460833119;David Gutierrez;79;antoniaramirez930@gmail.com;3144911849;true;false;false;armada;false;true;true;false;true;35;Armenia;Pereira;false;proteccion;null
1391976613;Esteban Martinez;71;mercedezortiz715@gmail.com;3028289882;true;true;false;armada;true;false;true;false;true;666;Armenia;Armenia;false;proteccion;null
1516095454;Luis Gutierrez;49;estebanarango876@gmail.com;3082740883;false;false;false;inpec;true;true;false;false;true;526;Barranquilla;Cali;false;colfondos;null
1397639868;Esteban Arango;33;anaarango380@gmail.com;3035520661;true;true;false;minsalud;true;false;true;true;false;1260;Medellín;Armenia;false;porvenir;null
1822998074;Luis Hernandez;78;ludwinhernandez114@gmail.com;3079308969;false;false;false;inpec;false;false;true;false;false;114;Medellín;Medellín;true;porvenir;null
1852547273;Sebastian Martinez;89;estebangonzalez797@gmail.com;3168564264;true;false;true;mininterior;false;false;true;true;false;1198;Bogotá;Armenia;false;colfondos;null
1705884814;Mercedez Lopez;37;anagutierrez964@gmail.com;3115964357;false;false;false;policia;false;false;true;false;false;1214;Cartagena;Cartagena;true;oldmutual;null
1899763330;Camila Arango;53;ludwinramirez133@gmail.com;3195520293;false;false;false;inpec;false;false;false;true;true;1093;Manizales;Barranquilla;false;colfondos;null
1854378711;Mercedez Gutierrez;43;camilahernandez355@gmail.com;3170369548;false;false;true;armada;false;true;false;true;true;1213;Cúcuta;Cúcuta;true;colfondos;null
1113469748;Camila Figueroa;47;juanhernandez78@gmail.com;3055568218;true;true;false;inpec;true;false;true;true;false;37;Bogotá;Armenia;true;colfondos;null
1784545535;Luis Lopez;90;anaramirez278@gmail.com;3009178541;true;false;true;mininterior;true;true;false;true;false;907;Bogotá;Medellín;true;colfondos;null
1383072978;Ana Martinez;28;mercedezaristizabal712@gmail.com;3140616699;false;false;false;minsalud;true;true;false;false;false;399;Barranquilla;Manizales;false;porvenir;null
1891380383;Luis Aristizabal;61;camilahernandez5@gmail.com;3162983567;true;true;false;mininterior;true;false;true;false;true;518;Pereira;Pereira;false;proteccion;null
1830092573;Mercedez Arango;80;ludwinhernandez351@gmail.com;3185517880;false;true;true;armada;true;false;false;false;true;949;Cartagena;Cartagena;false;colfondos;null
1670326066;Luis Gonzalez;25;anaarango62@gmail.com;3013735083;false;true;false;policia;false;true;false;false;true;604;Santa Marta;Cartagena;true;extranjero;null
1443743779;Daniela Figueroa;60;sebastianortiz340@gmail.com;3042652283;false;true;true;armada;false;false;true;false;false;59;Bucaramanga;Bogotá;true;oldmutual;null
1003110394;Ludwin Gutierrez;72;sebastianarango73@gmail.com;3001876161;false;true;false;inpec;true;true;false;false;false;670;Santa Marta;Santa Marta;true;porvenir;null
1470922170;David Gonzalez;84;camilahernandez13@gmail.com;3138076078;false;false;true;inpec;true;false;false;false;false;162;Pereira;Bucaramanga;false;oldmutual;null
1803749636;Camila Lopez;34;ludwinaristizabal341@gmail.com;3053430384;true;true;false;minsalud;true;false;false;true;false;566;Barranquilla;Cali;false;colfondos;null
1639767141;Esteban Arango;67;estebanlopez274@gmail.com;3180060904;false;true;false;armada;true;true;false;true;true;1156;Cali;Armenia;true;extranjero;null
1816656720;Luis Gutierrez;18;anahernandez906@gmail.com;3140889930;true;true;false;armada;true;true;true;false;false;473;Santa Marta;Cúcuta;false;proteccion;null
1775322046;Sebastian Martinez;22;camilaortiz449@gmail.com;3089070742;false;true;false;armada;true;false;false;true;false;536;Armenia;Cúcuta;true;extranjero;null
1390773888;Juan Arango;82;sebastianramirez16@gmail.com;3185751359;false;false;true;inpec;false;true;false;false;false;977;Santa Marta;Pereira;false;proteccion;null
1782681291;Antonia Ramirez;90;ludwinarango723@gmail.com;3022252012;false;true;true;minsalud;false;false;true;true;true;546;Cali;Medellín;false;colfondos;null
1865842270;Daniela Arango;78;sebastianortiz824@gmail.com;3082422089;false;true;false;armada;false;false;true;false;true;786;Medellín;Barranquilla;false;porvenir;null
1497508373;Camila Ramirez;68;juanramirez820@gmail.com;3023172633;false;true;false;policia;true;false;true;false;true;400;Manizales;Pereira;false;proteccion;null
1524591001;Camila Hernandez;38;anagonzalez439@gmail.com;3027889344;false;false;false;policia;false;false;false;true;false;1294;Pereira;Medellín;true;porvenir;null
1095462648;Ana Aristizabal;25;mercedezortiz906@gmail.com;3095818600;true;false;false;mininterior;false;false;false;true;false;922;Barranquilla;Cúcuta;false;extranjero;null
1430500822;Sebastian Lopez;68;juanarango125@gmail.com;3054577461;true;true;false;minsalud;true;true;false;false;true;1020;Medellín;Armenia;false;proteccion;null
1590832491;Antonia Ortiz;56;nataliaortiz148@gmail.com;3064891982;true;true;true;minsalud;false;false;false;true;false;762;Manizales;Barranquilla;true;oldmutual;null
1192884391;Natalia Martinez;50;luisarango277@gmail.com;3142094884;false;false;false;mininterior;false;false;true;true;true;1128;Cúcuta;Barranquilla;true;proteccion;null
1868562236;Mercedez Hernandez;52;sebastiangonzalez208@gmail.com;3137999726;false;false;true;armada;false;true;true;true;false;459;Cali;Cali;false;oldmutual;null
1623899247;Mercedez Ramirez;42;antoniaramirez315@gmail.com;3054250122;false;false;false;armada;false;true;true;false;true;1227;Manizales;Santa Marta;true;colfondos;null
1413980126;David Ortiz;48;luishernandez850@gmail.com;3007875069;false;true;true;minsalud;true;false;false;true;false;151;Cúcuta;Barranquilla;true;colfondos;null
1884601559;Antonia Hernandez;84;estebanarango90@gmail.com;3132282552;true;false;true;policia;false;false;true;true;true;368;Cali;Barranquilla;true;porvenir;null
1770834876;Juan Gutierrez;70;juanfigueroa974@gmail.com;3176465871;true;true;true;inpec;false;false;false;true;false;1061;Manizales;Armenia;false;porvenir;null
1442172009;Ludwin Aristizabal;21;luisgonzalez774@gmail.com;3185942012;false;true;false;minsalud;true;true;false;true;false;1182;Medellín;Pereira;false;extranjero;null
1497809602;Sebastian Gonzalez;54;antoniagutierrez689@gmail.com;3133296604;true;false;false;inpec;false;true;true;false;false;371;Cali;Manizales;false;oldmutual;null
1104378207;David Ortiz;26;anaramirez186@gmail.com;3029937288;true;false;true;armada;false;true;true;false;true;1011;Pereira;Cali;true;porvenir;null
1740279462;Esteban Arango;79;camilaramirez874@gmail.com;3016557436;true;true;true;minsalud;true;true;false;true;true;519;Cali;Medellín;false;proteccion;null
1202387966;Sebastian Figueroa;20;ludwinmartinez634@gmail.com;3111507130;false;false;true;minsalud;false;true;false;false;true;650;Barranquilla;Cartagena;false;extranjero;null
1467594392;Sebastian Ramirez;87;antoniaaristizabal559@gmail.com;3062334703;false;false;false;inpec;true;false;true;false;false;110;Pereira;Armenia;true;colfondos;null
1615498972;Antonia Arango;31;antoniaarango397@gmail.com;3063652590;true;true;false;minsalud;false;false;false;false;true;1005;Barranquilla;Santa Marta;true;proteccion;null
1039772126;Camila Figueroa;52;davidmartinez46@gmail.com;3012614549;true;false;true;mininterior;false;false;true;true;true;1131;Bogotá;Cúcuta;true;porvenir;null
1876454728;Juan Ramirez;75;luisramirez309@gmail.com;3166811251;false;false;true;mininterior;false;true;false;false;false;99;Manizales;Cúcuta;false;colfondos;null
1777649565;Camila Martinez;48;nataliagonzalez718@gmail.com;3183738536;false;true;true;mininterior;true;false;false;false;false;372;Bucaramanga;Pereira;true;proteccion;null
1470554185;Luis Lopez;37;antoniaaristizabal887@gmail.com;3177640153;false;false;true;minsalud;false;true;true;true;true;381;Armenia;Pereira;false;proteccion;null
1181152394;Ana Gonzalez;29;davidortiz795@gmail.com;3160166284;true;true;true;armada;true;true;false;true;true;213;Medellín;Cali;true;extranjero;null
1078266876;Ana Ortiz;52;juanhernandez374@gmail.com;3186752368;false;true;true;inpec;false;true;true;false;true;52;Armenia;Santa Marta;false;porvenir;null
1131883718;Antonia Hernandez;89;luisgutierrez522@gmail.com;3038240158;true;false;true;armada;false;true;false;false;true;26;Manizales;Bogotá;true;proteccion;null
1482060795;Juan Ramirez;68;juanhernandez433@gmail.com;3010654312;true;false;false;armada;true;true;false;false;true;118;Pereira;Cúcuta;false;proteccion;null
1787522446;David Gutierrez;28;anaortiz430@gmail.com;3087343953;true;false;true;armada;true;true;false;false;false;258;Cartagena;Santa Marta;false;colfondos;null
1523373025;Mercedez Aristizabal;51;danielamartinez716@gmail.com;3186680527;true;true;true;inpec;false;false;false;true;true;1026;Pereira;Pereira;true;colfondos;null
1419731093;Natalia Arango;90;davidramirez592@gmail.com;3037282160;false;false;false;policia;false;true;true;false;true;1244;Manizales;Santa Marta;false;proteccion;null
1074201516;Ludwin Arango;41;antonialopez562@gmail.com;3175528478;true;true;true;inpec;true;true;false;false;false;69;Santa Marta;Bucaramanga;true;proteccion;null
1537874961;Daniela Gutierrez;31;antoniafigueroa623@gmail.com;3185752910;false;false;true;inpec;true;false;true;false;true;905;Cartagena;Pereira;true;extranjero;null
1379230429;David Hernandez;28;luisgutierrez441@gmail.com;3084060158;true;true;true;minsalud;true;true;false;true;true;552;Medellín;Manizales;false;extranjero;null
1593176390;Esteban Gonzalez;19;antoniaortiz807@gmail.com;3069213061;true;false;false;policia;true;true;false;false;true;1253;Barranquilla;Santa Marta;false;colfondos;null
1139191230;Juan Arango;58;danielalopez677@gmail.com;3038262667;false;false;false;mininterior;true;false;true;true;false;934;Manizales;Cali;true;colfondos;null
1107991402;Ludwin Figueroa;57;danielaaristizabal201@gmail.com;3067882860;false;true;false;armada;false;true;false;true;false;576;Santa Marta;Bucaramanga;false;proteccion;null
1506989839;Antonia Aristizabal;75;antoniaramirez263@gmail.com;3179243463;true;false;false;inpec;false;true;false;false;false;380;Armenia;Santa Marta;false;oldmutual;null
1834036618;Natalia Ortiz;24;anagutierrez487@gmail.com;3046921476;true;false;false;mininterior;true;false;true;true;true;725;Santa Marta;Pereira;true;colfondos;null
1804825007;Sebastian Aristizabal;20;danielagutierrez292@gmail.com;3074609479;false;false;false;minsalud;false;true;false;true;false;929;Bogotá;Armenia;true;extranjero;null
1620741744;David Arango;40;danielafigueroa468@gmail.com;3171822303;false;true;false;policia;false;false;true;true;false;556;Bucaramanga;Santa Marta;false;proteccion;null
1417103193;Sebastian Figueroa;71;luisramirez15@gmail.com;3195204377;false;true;true;armada;false;true;false;true;true;957;Cali;Bucaramanga;false;colfondos;null
1383177649;David Aristizabal;48;juanarango332@gmail.com;3130705008;true;true;false;inpec;false;false;true;false;false;891;Cartagena;Barranquilla;true;proteccion;null
1824459321;Camila Arango;78;davidramirez328@gmail.com;3126118953;true;false;true;policia;false;false;true;true;false;1016;Medellín;Santa Marta;true;porvenir;null
1565302838;Juan Hernandez;69;antoniagutierrez823@gmail.com;3104576370;true;false;true;armada;false;false;false;false;false;759;Cúcuta;Santa Marta;false;oldmutual;null
1689640574;Ludwin Gutierrez;34;sebastiangutierrez977@gmail.com;3047612775;true;true;false;minsalud;false;true;false;false;false;1115;Medellín;Cúcuta;true;proteccion;null
1511254895;Antonia Arango;32;ludwinhernandez304@gmail.com;3132340574;false;false;false;armada;false;false;false;true;false;15;Cúcuta;Pereira;false;extranjero;null
1508427979;Esteban Aristizabal;36;mercedezaristizabal707@gmail.com;3020703044;false;true;true;armada;true;false;false;true;false;455;Cúcuta;Bucaramanga;false;colfondos;null
1401725763;Esteban Ortiz;76;mercedezmartinez142@gmail.com;3116756174;false;true;false;inpec;false;false;true;false;false;947;Cartagena;Bogotá;false;extranjero;null
1307132420;Ana Hernandez;36;antoniaaristizabal939@gmail.com;3183820093;false;false;false;policia;true;false;true;false;true;852;Armenia;Cali;false;oldmutual;null
1789033416;Daniela Hernandez;50;mercedezhernandez292@gmail.com;3106099773;false;true;true;policia;true;false;false;true;true;899;Cúcuta;Pereira;false;proteccion;null
