cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1872129251;Sebastian Arango;44;nataliahernandez853@gmail.com;3187494044;true;true;true;mininterior;true;false;false;false;false;359;Bucaramanga;Pereira;false;porvenir;null
1868528072;Luis Martinez;23;juanarango536@gmail.com;3061635589;true;true;false;mininterior;false;false;false;false;true;1098;Cartagena;Manizales;false;oldmutual;null
1280661513;Natalia Ramirez;71;antoniahernandez378@gmail.com;3167605424;false;false;true;mininterior;true;true;true;false;true;408;Armenia;Pereira;false;extranjero;null
1045804975;Mercedez Figueroa;74;luisgonzalez409@gmail.com;3040547448;false;false;true;inpec;false;false;false;false;true;500;Bucaramanga;Armenia;false;proteccion;null
1681647506;Esteban Figueroa;58;estebanlopez540@gmail.com;3050436106;false;true;true;minsalud;true;true;false;true;false;303;Bucaramanga;Cali;false;oldmutual;null
1615666668;David Ramirez;74;juanlopez627@gmail.com;3067983209;true;false;false;policia;false;false;false;true;false;738;Armenia;Pereira;false;extranjero;null
1135971486;Juan Martinez;75;sebastianaristizabal366@gmail.com;3147087865;false;false;false;armada;true;false;true;true;true;524;Armenia;Cartagena;false;porvenir;null
1069213123;Esteban Arango;57;sebastianarango723@gmail.com;3176893348;true;false;true;minsalud;false;true;false;true;false;927;Cali;Manizales;true;porvenir;null
1378015590;Mercedez Gutierrez;49;nataliaortiz232@gmail.com;3125827700;true;false;true;mininterior;false;true;true;true;true;1030;Bogotá;Bogotá;true;extranjero;null
1130680079;Natalia Hernandez;23;nataliamartinez623@gmail.com;3142408747;false;false;true;inpec;false;true;true;true;false;566;Armenia;Cúcuta;false;proteccion;null
1661109300;Esteban Aristizabal;34;ludwinarango952@gmail.com;3096861783;false;true;false;inpec;true;true;true;true;false;260;Pereira;Cartagena;false;oldmutual;null
1047033534;David Gutierrez;58;camilafigueroa438@gmail.com;3010421368;false;true;false;inpec;true;true;true;true;true;545;Cali;Armenia;false;porvenir;null
1185388649;Juan Ramirez;59;nataliafigueroa903@gmail.com;3183615660;true;false;false;mininterior;false;false;true;false;false;944;Bogotá;Medellín;false;porvenir;null
1883851816;Juan Ortiz;87;anaaristizabal290@gmail.com;3092970976;false;false;true;minsalud;false;true;false;true;false;109;Medellín;Armenia;true;porvenir;null
1397556522;Luis Figueroa;89;camilagonzalez216@gmail.com;3164235157;true;false;true;mininterior;false;true;false;true;true;1236;Manizales;Bogotá;true;proteccion;null
1631392120;Camila Figueroa;79;davidortiz181@gmail.com;3171880976;false;false;false;armada;true;true;false;false;false;652;Bogotá;Medellín;false;colfondos;null
1804874521;Antonia Gonzalez;70;sebastiangonzalez288@gmail.com;3198071334;false;true;false;policia;false;false;false;true;true;29;Manizales;Santa Marta;false;extranjero;null
1649206263;Camila Gonzalez;87;analopez726@gmail.com;3009083555;true;false;true;policia;false;false;false;true;true;1294;Cúcuta;Armenia;true;oldmutual;null
1434075521;Ana Gutierrez;46;luisgonzalez363@gmail.com;3056344743;true;true;false;armada;true;false;false;true;false;42;Manizales;Cartagena;true;proteccion;null
1129825534;Mercedez Hernandez;19;antoniaramirez549@gmail.com;3019749763;true;false;true;inpec;true;true;true;false;true;43;Pereira;Santa Marta;true;proteccion;null
1132346396;Ludwin Ramirez;82;danielaarango896@gmail.com;3014364899;true;true;true;armada;false;true;false;false;false;879;Cartagena;Cali;true;porvenir;null
1649207080;Natalia Lopez;31;antoniaortiz383@gmail.com;3060095360;false;false;false;armada;false;true;true;false;false;708;Cúcuta;Cúcuta;false;proteccion;null
1603171941;Juan Ramirez;30;estebanarango47@gmail.com;3195939788;false;true;false;minsalud;false;false;true;true;true;1219;Santa Marta;Medellín;false;extranjero;null
1787868302;Antonia Ortiz;27;antoniamartinez598@gmail.com;3040231651;true;true;true;policia;false;false;false;false;false;925;Bucaramanga;Santa Marta;false;proteccion;null
1231036505;David Gutierrez;32;juanarango633@gmail.com;3199272906;true;false;false;inpec;false;true;false;true;false;237;Armenia;Bogotá;true;porvenir;null
1261966730;David Ramirez;31;luisortiz482@gmail.com;3043654841;false;false;false;armada;false;true;false;false;true;978;Manizales;Cali;true;oldmutual;null
1262139521;Sebastian Martinez;68;nataliahernandez369@gmail.com;3092917366;true;false;true;inpec;true;false;false;true;false;98;Cúcuta;Pereira;false;extranjero;null
1128018276;David Ramirez;78;camilagutierrez706@gmail.com;3192584000;false;true;false;minsalud;true;true;true;true;true;473;Manizales;Bucaramanga;false;proteccion;null
1759824523;Ludwin Ramirez;35;luisarango314@gmail.com;3111805757;false;false;false;mininterior;false;true;true;false;true;1064;Barranquilla;Bogotá;false;oldmutual;null
1166140206;Camila Gutierrez;89;luisarango406@gmail.com;3025730760;true;false;true;minsalud;true;true;false;true;false;791;Santa Marta;Pereira;false;porvenir;null
1455803239;Daniela Lopez;38;sebastianfigueroa954@gmail.com;3170980023;false;false;true;inpec;false;false;false;true;false;520;Santa Marta;Pereira;true;colfondos;null
1458158003;Luis Hernandez;74;estebanramirez78@gmail.com;3104430368;true;false;false;mininterior;true;true;true;true;false;216;Pereira;Bucaramanga;true;proteccion;null
1651623863;Sebastian Lopez;36;mercedezhernandez672@gmail.com;3130169602;false;false;false;minsalud;false;true;true;true;false;118;Cúcuta;Santa Marta;false;proteccion;null
1232492863;Ana Gutierrez;31;ludwingonzalez783@gmail.com;3049500576;false;true;false;policia;false;true;false;true;false;1077;Pereira;Cartagena;true;oldmutual;null
1384676003;David Hernandez;56;anahernandez628@gmail.com;3004806201;false;false;false;policia;true;false;false;true;false;1169;Santa Marta;Bogotá;false;porvenir;null
1284367807;Luis Lopez;78;sebastianramirez44@gmail.com;3002658153;true;true;false;inpec;true;false;true;false;false;612;Pereira;Pereira;false;extranjero;null
1488926357;Natalia Ramirez;57;anagonzalez508@gmail.com;3150436842;false;true;false;mininterior;true;false;true;true;true;553;Cúcuta;Manizales;true;porvenir;null
1867759552;Ana Lopez;47;luisgutierrez534@gmail.com;3139149146;false;true;false;armada;true;true;true;false;true;877;Cúcuta;Cali;true;extranjero;null
1486773339;Ludwin Gonzalez;36;ludwinlopez602@gmail.com;3103700572;false;false;false;armada;true;false;true;false;false;288;Barranquilla;Bucaramanga;true;porvenir;null
1608112704;Juan Arango;64;mercedezgutierrez394@gmail.com;3196281346;true;false;false;armada;true;false;false;true;true;532;Bogotá;Pereira;true;extranjero;null
1076388137;Mercedez Aristizabal;42;nataliafigueroa801@gmail.com;3056658847;true;true;false;policia;true;false;false;true;true;554;Barranquilla;Armenia;false;proteccion;null
1002240371;Natalia Lopez;31;mercedezfigueroa881@gmail.com;3148924424;true;true;false;armada;false;true;false;true;true;291;Santa Marta;Cali;true;extranjero;null
1472701166;Sebastian Aristizabal;20;sebastianhernandez71@gmail.com;3127319886;true;false;true;inpec;true;false;false;true;true;1137;Armenia;Santa Marta;true;proteccion;null
1347250483;David Arango;56;ludwinfigueroa52@gmail.com;3087892087;true;true;false;inpec;true;false;false;true;true;1094;Medellín;Medellín;true;oldmutual;null
1317365016;Sebastian Gonzalez;84;davidhernandez164@gmail.com;3129332755;true;false;true;armada;false;true;false;false;false;364;Manizales;Pereira;false;proteccion;null
1228762531;Juan Gonzalez;64;mercedezaristizabal594@gmail.com;3132363462;false;true;false;minsalud;true;false;false;false;false;478;Medellín;Cúcuta;true;colfondos;null
1165146331;Esteban Ortiz;38;camilagonzalez320@gmail.com;3072995090;true;false;false;inpec;false;false;true;false;false;787;Barranquilla;Cartagena;false;extranjero;null
1393288394;David Figueroa;41;antoniamartinez859@gmail.com;3072906589;true;true;true;minsalud;false;true;false;true;false;237;Pereira;Medellín;true;porvenir;null
1085017506;Ana Lopez;88;estebanarango277@gmail.com;3002369261;false;false;false;minsalud;true;false;false;true;false;810;Manizales;Barranquilla;false;oldmutual;null
1539269877;Mercedez Arango;81;anagonzalez448@gmail.com;3018198039;true;true;true;armada;true;false;true;false;false;836;Barranquilla;Bucaramanga;true;proteccion;null
1463276794;David Ortiz;33;estebanaristizabal388@gmail.com;3146360238;true;true;false;minsalud;true;false;false;false;false;653;Medellín;Medellín;false;colfondos;null
1634998436;Esteban Ortiz;35;antoniagonzalez612@gmail.com;3056667303;false;false;true;inpec;true;false;true;false;false;1258;Medellín;Armenia;true;oldmutual;null
1687546302;Antonia Ramirez;28;nataliaortiz500@gmail.com;3004593543;false;false;true;mininterior;false;true;false;true;true;1150;Cali;Barranquilla;true;colfondos;null
1679587609;Ludwin Aristizabal;55;camilaortiz380@gmail.com;3028005223;false;false;false;mininterior;true;true;true;false;false;298;Armenia;Bogotá;false;porvenir;null
1088646126;Camila Aristizabal;19;sebastiangutierrez247@gmail.com;3117606383;false;false;false;armada;true;true;false;false;true;45;Santa Marta;Cúcuta;false;proteccion;null
1631934206;Antonia Gonzalez;19;camilaarango244@gmail.com;3047924819;true;false;true;inpec;true;false;false;false;false;422;Pereira;Armenia;true;extranjero;null
1646590318;Natalia Gonzalez;61;sebastianhernandez961@gmail.com;3074135146;false;true;false;policia;false;true;true;true;true;913;Medellín;Cartagena;false;colfondos;null
1103698840;Mercedez Arango;85;davidgonzalez997@gmail.com;3040470341;true;true;false;policia;true;false;true;true;true;801;Cali;Santa Marta;true;extranjero;null
1240122959;Mercedez Hernandez;67;anaortiz444@gmail.com;3175409878;false;false;false;minsalud;true;false;false;true;false;615;Armenia;Manizales;true;extranjero;null
1158330539;Ludwin Ortiz;26;juanarango123@gmail.com;3132415760;true;true;true;minsalud;true;true;true;true;false;3;Bogotá;Bucaramanga;true;porvenir;null
1138691931;Esteban Arango;58;davidgonzalez611@gmail.com;3122100757;true;false;false;minsalud;true;false;false;false;false;707;Cali;Pereira;false;porvenir;null
1449974207;Ludwin Hernandez;48;danielamartinez724@gmail.com;3013204551;true;true;true;mininterior;false;true;true;true;false;636;Cartagena;Cúcuta;true;colfondos;null
1520422644;Camila Gutierrez;41;sebastiangutierrez369@gmail.com;3121771227;false;false;false;minsalud;true;true;true;false;true;169;Armenia;Cartagena;false;oldmutual;null
1472990228;Mercedez Ramirez;44;nataliamartinez102@gmail.com;3074290592;true;false;false;inpec;false;true;true;true;false;719;Armenia;Cúcuta;false;extranjero;null
1022795602;Camila Gonzalez;32;ludwinhernandez456@gmail.com;3045267085;true;false;true;armada;true;true;true;false;false;279;Bucaramanga;Bucaramanga;true;extranjero;null
1082211842;Ludwin Figueroa;24;camilaarango539@gmail.com;3067714163;true;false;false;inpec;false;false;true;false;false;160;Medellín;Manizales;true;oldmutual;null
1340697240;Camila Arango;36;davidhernandez114@gmail.com;3036033506;true;true;false;policia;true;false;false;false;false;436;Barranquilla;Armenia;true;extranjero;null
1262950065;Ana Lopez;74;sebastianfigueroa885@gmail.com;3139320837;true;true;false;mininterior;true;true;true;false;false;1141;Armenia;Bogotá;false;proteccion;null
1395959806;Juan Ramirez;79;davidarango770@gmail.com;3037576993;true;true;true;inpec;true;true;false;true;false;465;Santa Marta;Pereira;false;proteccion;null
1005403512;Natalia Gonzalez;87;antoniaramirez773@gmail.com;3164172635;true;true;false;policia;false;true;false;true;true;1208;Cartagena;Armenia;false;oldmutual;null
1554125998;Natalia Figueroa;34;mercedezgonzalez358@gmail.com;3197791329;false;false;false;armada;true;false;true;false;false;194;Cúcuta;Medellín;false;oldmutual;null
1266034900;Daniela Aristizabal;19;ludwinlopez488@gmail.com;3023717280;false;false;true;mininterior;false;true;true;false;false;315;Cartagena;Cúcuta;false;proteccion;null
1250269509;Natalia Martinez;36;anaortiz466@gmail.com;3134165647;false;false;false;armada;false;true;false;false;false;1124;Pereira;Barranquilla;false;oldmutual;null
1513796442;Mercedez Figueroa;80;ludwinramirez430@gmail.com;3093128317;false;true;true;inpec;true;false;true;true;true;1030;Cúcuta;Cali;true;colfondos;null
1193942374;Ana Aristizabal;77;ludwingonzalez761@gmail.com;3081531410;true;false;true;policia;true;false;false;false;false;634;Cúcuta;Cúcuta;true;colfondos;null
1486423239;Esteban Arango;88;camilafigueroa30@gmail.com;3050441910;true;true;true;armada;true;false;false;false;true;588;Medellín;Pereira;false;porvenir;null
1313863682;Natalia Hernandez;28;camilagonzalez220@gmail.com;3186934816;false;false;true;armada;true;false;true;true;false;752;Cúcuta;Bogotá;true;colfondos;null
1567121040;Natalia Martinez;27;anaortiz270@gmail.com;3162242729;false;true;true;mininterior;true;false;true;true;true;681;Manizales;Santa Marta;true;extranjero;null
1866552066;Esteban Figueroa;19;nataliagonzalez206@gmail.com;3171734300;true;false;true;mininterior;false;false;true;true;true;818;Santa Marta;Pereira;false;colfondos;null
1463270913;Esteban Arango;46;luislopez205@gmail.com;3140751775;false;true;false;inpec;true;false;true;true;false;1090;Cartagena;Cali;false;colfondos;null
