cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1630925216;Ludwin Martinez;36;juanaristizabal73@gmail.com;3057681672;true;false;false;policia;false;false;false;true;true;835;Cartagena;Pereira;false;oldmutual;null
1040218872;David Hernandez;68;camilaaristizabal465@gmail.com;3007398119;true;true;false;policia;false;true;true;true;true;209;Santa Marta;Manizales;true;extranjero;null
1170983084;Antonia Gonzalez;23;danielaarango879@gmail.com;3046122941;false;true;false;minsalud;false;false;false;false;false;618;Santa Marta;Medellín;false;oldmutual;null
1609126812;Mercedez Ramirez;21;estebanarango282@gmail.com;3029956045;false;true;true;armada;false;true;true;true;false;657;Barranquilla;Medellín;false;oldmutual;null
1126702660;Natalia Ortiz;64;ludwinlopez478@gmail.com;3000743793;true;true;false;policia;true;true;false;true;false;1182;Armenia;Cúcuta;true;extranjero;null
1323378609;Juan Martinez;89;estebanortiz871@gmail.com;3199157307;true;false;false;policia;true;false;false;false;false;1181;Armenia;Pereira;true;extranjero;null
1056694019;Natalia Ramirez;53;davidgutierrez822@gmail.com;3037457965;false;true;false;minsalud;false;false;true;false;true;1248;Barranquilla;Bogotá;false;proteccion;null
1496302140;David Figueroa;54;estebanhernandez22@gmail.com;3079949960;true;true;true;mininterior;true;false;true;true;true;1032;Medellín;Barranquilla;true;porvenir;null
1040156181;Juan Gonzalez;36;juanfigueroa462@gmail.com;3193593967;true;true;true;armada;false;false;true;true;false;482;Cartagena;Cúcuta;false;oldmutual;null
1314469000;Daniela Gutierrez;39;estebanmartinez529@gmail.com;3197906631;false;false;true;armada;false;true;true;false;true;671;Medellín;Medellín;false;extranjero;null
1805233051;Ludwin Lopez;59;juanaristizabal402@gmail.com;3129740205;false;false;false;policia;false;false;true;true;false;1184;Bogotá;Cartagena;true;oldmutual;null
1424770445;Juan Martinez;29;nataliaaristizabal236@gmail.com;3137934100;true;true;false;mininterior;false;true;false;true;false;200;Cartagena;Manizales;false;oldmutual;null
1184333088;Daniela Gutierrez;25;sebastiangonzalez36@gmail.com;3014224315;true;false;true;mininterior;true;false;true;true;true;258;Pereira;Cúcuta;false;oldmutual;null
1810684441;Antonia Figueroa;28;danielafigueroa129@gmail.com;3125937615;false;false;false;minsalud;false;false;false;true;true;390;Manizales;Santa Marta;false;proteccion;null
1392259831;Ludwin Martinez;89;sebastianortiz978@gmail.com;3138625344;false;false;false;armada;false;false;true;true;false;383;Cali;Bogotá;true;proteccion;null
1670404672;Luis Lopez;48;anaarango884@gmail.com;3056280827;false;false;true;inpec;false;true;false;true;true;747;Bucaramanga;Bogotá;true;oldmutual;null
1350648921;Camila Gutierrez;66;ludwinortiz629@gmail.com;3180892802;false;true;false;armada;true;true;true;true;true;417;Manizales;Cali;true;proteccion;null
1502868364;Camila Ortiz;84;anagutierrez938@gmail.com;3183549401;false;false;true;inpec;false;true;true;false;false;1060;Manizales;Armenia;false;porvenir;null
1635942393;Luis Gutierrez;47;danielagonzalez717@gmail.com;3107536000;false;true;true;mininterior;true;false;true;false;true;138;Barranquilla;Armenia;false;proteccion;null
1479939142;Sebastian Figueroa;75;sebastiangonzalez868@gmail.com;3002497990;true;false;false;armada;false;true;false;false;true;783;Armenia;Barranquilla;false;proteccion;null
1126825239;Mercedez Ortiz;68;nataliagonzalez726@gmail.com;3059492702;false;false;false;policia;false;true;true;false;false;194;Manizales;Pereira;false;oldmutual;null
1125803611;Camila Lopez;47;ludwinfigueroa939@gmail.com;3048232635;true;false;true;policia;false;false;true;false;false;975;Pereira;Bogotá;true;porvenir;null
1527129784;Camila Ramirez;46;antoniafigueroa606@gmail.com;3156745845;false;false;true;mininterior;true;false;false;true;false;1255;Cúcuta;Barranquilla;true;colfondos;null
1587698134;Camila Ramirez;34;anafigueroa733@gmail.com;3035829906;false;true;true;policia;false;true;true;false;true;1184;Bogotá;Cúcuta;false;oldmutual;null
1247547689;Mercedez Ramirez;81;ludwinlopez713@gmail.com;3159251970;false;true;true;policia;false;false;true;true;false;1248;Bogotá;Cúcuta;false;extranjero;null
1340601305;Antonia Lopez;50;camilafigueroa222@gmail.com;3145392910;true;true;false;mininterior;true;false;false;false;true;125;Medellín;Cúcuta;false;proteccion;null
1218418649;Camila Lopez;90;camilagutierrez985@gmail.com;3034791461;false;false;true;policia;false;false;false;false;false;1161;Armenia;Cúcuta;false;oldmutual;null
1602050772;Luis Aristizabal;73;nataliaaristizabal741@gmail.com;3005060179;false;false;true;inpec;false;true;true;true;false;99;Manizales;Cúcuta;false;oldmutual;null
1785231803;Juan Gonzalez;89;ludwinramirez411@gmail.com;3133934328;true;true;false;mininterior;false;false;true;true;true;1012;Bogotá;Medellín;true;oldmutual;null
1810070149;Sebastian Figueroa;39;estebanaristizabal26@gmail.com;3026406528;false;false;true;mininterior;true;true;true;false;true;283;Medellín;Manizales;true;colfondos;null
1106144342;Natalia Gutierrez;25;davidmartinez957@gmail.com;3041654456;true;true;true;armada;false;false;true;false;false;731;Cúcuta;Pereira;false;proteccion;null
1079645215;Camila Martinez;81;mercedezlopez898@gmail.com;3106621253;false;false;true;policia;false;false;true;false;true;395;Armenia;Santa Marta;false;extranjero;null
1428949633;Ana Arango;75;anagonzalez102@gmail.com;3051425159;false;false;false;minsalud;true;true;true;true;true;749;Medellín;Medellín;false;oldmutual;null
1839179570;Camila Ortiz;56;nataliagutierrez970@gmail.com;3043614211;true;false;false;inpec;true;true;false;true;false;379;Armenia;Cúcuta;true;oldmutual;null
1801292186;Daniela Ramirez;21;juanortiz175@gmail.com;3198398994;true;false;true;minsalud;true;false;false;true;true;1182;Bucaramanga;Barranquilla;true;colfondos;null
1838255215;Natalia Arango;81;ludwinlopez657@gmail.com;3194924553;true;false;true;policia;false;true;false;true;true;98;Manizales;Cali;false;oldmutual;null
1778904291;David Martinez;31;anaramirez915@gmail.com;3075032942;true;true;true;mininterior;true;true;true;true;true;880;Cali;Cali;false;colfondos;null
1195076425;Antonia Ramirez;90;antoniaaristizabal386@gmail.com;3139301003;false;true;true;minsalud;true;true;false;false;false;727;Cartagena;Barranquilla;false;oldmutual;null
1372802128;Ludwin Ortiz;33;estebanramirez437@gmail.com;3132304766;false;false;false;armada;false;true;false;false;true;203;Manizales;Armenia;false;extranjero;null
1794803328;Ludwin Ramirez;81;ludwinortiz911@gmail.com;3046206748;false;false;true;armada;false;true;true;true;true;1271;Pereira;Cúcuta;true;extranjero;null
1200283827;Mercedez Arango;33;camilafigueroa628@gmail.com;3138766097;true;false;false;minsalud;true;false;false;false;false;1031;Santa Marta;Medellín;true;proteccion;null
1034594024;Ludwin Ramirez;38;nataliaortiz913@gmail.com;3187694235;true;false;false;mininterior;true;true;true;true;true;1284;Cúcuta;Armenia;true;colfondos;null
1088241109;Esteban Ortiz;77;nataliaortiz69@gmail.com;3077347060;true;true;true;minsalud;true;true;true;true;true;167;Armenia;Bucaramanga;true;extranjero;null
1681031243;Luis Aristizabal;21;estebanfigueroa676@gmail.com;3014380068;false;false;false;mininterior;true;true;true;false;true;424;Bucaramanga;Cartagena;false;colfondos;null
1675864324;David Lopez;32;danielamartinez656@gmail.com;3053032056;true;true;true;policia;false;false;true;false;false;72;Pereira;Barranquilla;false;oldmutual;null
1472380047;Ludwin Gonzalez;51;mercedezarango793@gmail.com;3035923770;true;true;false;minsalud;false;true;false;true;true;71;Pereira;Cali;true;extranjero;null
1003044314;Ludwin Ortiz;41;natalialopez728@gmail.com;3079561395;false;false;false;minsalud;false;true;false;false;true;1181;Pereira;Medellín;false;porvenir;null
1222252428;Mercedez Gutierrez;71;camilaramirez14@gmail.com;3111911930;true;true;false;policia;false;true;true;true;true;151;Barranquilla;Manizales;false;colfondos;null
1879735284;Mercedez Lopez;20;danielagonzalez220@gmail.com;3142134043;true;true;false;inpec;false;true;false;true;false;967;Cartagena;Medellín;true;oldmutual;null
1334968240;Luis Lopez;80;ludwinfigueroa917@gmail.com;3176904486;true;true;true;policia;true;false;false;false;false;700;Cúcuta;Santa Marta;false;oldmutual;null
1600292102;Ludwin Lopez;44;davidlopez484@gmail.com;3073815331;true;false;true;inpec;true;true;false;false;false;679;Medellín;Bucaramanga;true;colfondos;null
1773339847;Sebastian Gonzalez;68;luisaristizabal189@gmail.com;3026535707;true;true;false;mininterior;true;true;true;true;true;1036;Pereira;Barranquilla;false;colfondos;null
1190149329;Natalia Hernandez;37;mercedezhernandez615@gmail.com;3008039746;false;false;true;armada;true;true;true;false;true;670;Bucaramanga;Pereira;true;oldmutual;null
1870820854;Antonia Figueroa;43;nataliaramirez476@gmail.com;3006315500;false;true;true;minsalud;false;true;false;true;false;55;Manizales;Manizales;true;porvenir;null
1544042377;Camila Ramirez;87;estebanortiz825@gmail.com;3063354470;false;false;true;inpec;false;true;false;false;false;703;Santa Marta;Cali;true;proteccion;null
1486620600;David Hernandez;44;danielaortiz982@gmail.com;3199578905;false;true;false;mininterior;false;false;false;false;false;193;Pereira;Medellín;true;porvenir;null
1456410663;Luis Aristizabal;88;luisortiz483@gmail.com;3003726684;false;false;true;policia;true;false;false;true;true;1275;Cartagena;Manizales;true;oldmutual;null
1192398292;Camila Martinez;21;estebanortiz408@gmail.com;3068147615;false;true;true;minsalud;false;false;true;false;true;934;Bucaramanga;Bogotá;false;porvenir;null
1536452707;Sebastian Hernandez;67;anamartinez985@gmail.com;3036101075;false;false;true;minsalud;true;false;true;true;false;496;Cali;Barranquilla;true;colfondos;null
1368829282;Ludwin Figueroa;43;danielaaristizabal119@gmail.com;3114143612;false;true;false;mininterior;true;true;false;true;false;1124;Bogotá;Medellín;false;colfondos;null
1827690834;Ludwin Gonzalez;71;mercedezarango616@gmail.com;3190309387;true;false;false;policia;true;true;true;true;false;1192;Cartagena;Pereira;true;porvenir;null
1165832292;Camila Aristizabal;45;luisgutierrez289@gmail.com;3085513919;true;false;true;armada;true;false;false;true;false;1201;Medellín;Medellín;true;porvenir;null
1143131420;Esteban Ramirez;40;juanhernandez806@gmail.com;3197663789;true;false;false;inpec;true;false;true;false;false;1060;Manizales;Cali;true;oldmutual;null
1502530643;Natalia Ortiz;24;luislopez702@gmail.com;3165552831;false;true;true;armada;true;true;true;true;false;370;Barranquilla;Bucaramanga;false;oldmutual;null
1699353780;Juan Hernandez;59;danielaortiz488@gmail.com;3109269149;true;true;false;minsalud;false;true;true;true;false;932;Bogotá;Armenia;true;colfondos;null
1344848685;Luis Gutierrez;36;estebanfigueroa183@gmail.com;3141090583;true;false;false;mininterior;false;true;false;true;true;593;Cali;Bucaramanga;true;extranjero;null
1335194064;Daniela Figueroa;21;danielaaristizabal807@gmail.com;3192210051;false;true;true;armada;false;true;true;false;true;895;Santa Marta;Barranquilla;false;colfondos;null
1715772083;Natalia Gutierrez;66;juanortiz619@gmail.com;3058011583;false;true;false;mininterior;true;false;true;true;false;385;Pereira;Pereira;false;extranjero;null
