cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1747320404;David Gutierrez;81;juanramirez786@gmail.com;3199064699;false;true;true;minsalud;false;false;false;true;false;1025;Cúcuta;Cartagena;true;porvenir;null
1642348612;Ludwin Gonzalez;67;luisgonzalez514@gmail.com;3028379449;true;false;false;armada;false;true;true;true;false;823;Bucaramanga;Cartagena;false;oldmutual;null
1525887609;Luis Ortiz;33;juanhernandez600@gmail.com;3092372201;false;true;true;minsalud;false;false;false;false;false;586;Cartagena;Barranquilla;false;colfondos;null
1796033036;Camila Gonzalez;41;mercedezortiz417@gmail.com;3061715163;false;true;true;minsalud;true;true;false;true;false;95;Armenia;Bucaramanga;false;extranjero;null
1615928053;Luis Aristizabal;48;antoniaortiz66@gmail.com;3084063156;false;true;false;minsalud;true;true;false;false;false;133;Bucaramanga;Pereira;true;extranjero;null
1302179598;Camila Hernandez;88;davidmartinez44@gmail.com;3070858519;false;false;false;minsalud;false;true;false;true;false;1125;Pereira;Bucaramanga;true;oldmutual;null
1616033674;Luis Figueroa;47;anahernandez97@gmail.com;3143862918;false;true;false;armada;false;false;false;true;true;1058;Barranquilla;Santa Marta;false;oldmutual;null
1781978544;Esteban Gonzalez;31;anaaristizabal323@gmail.com;3012576001;true;true;false;policia;false;false;false;true;true;572;Bogotá;Armenia;true;porvenir;null
1350482294;Sebastian Lopez;81;antoniagutierrez377@gmail.com;3101645275;false;true;true;minsalud;true;true;false;false;false;53;Medellín;Cartagena;false;porvenir;null
1641151137;Natalia Gonzalez;46;camilafigueroa999@gmail.com;3074280582;false;false;true;minsalud;true;false;false;false;false;611;Manizales;Cali;false;porvenir;null
1773633124;Camila Figueroa;33;mercedezaristizabal701@gmail.com;3085216297;false;false;true;mininterior;false;false;true;false;true;1046;Cali;Barranquilla;false;porvenir;null
1113165730;Camila Ortiz;58;natalialopez600@gmail.com;3065399837;false;true;true;armada;true;false;true;false;true;457;Barranquilla;Cartagena;true;oldmutual;null
1084056964;Camila Gonzalez;24;mercedezmartinez411@gmail.com;3032932563;true;false;false;armada;false;true;false;false;true;508;Cartagena;Cali;false;proteccion;null
1876599168;Natalia Lopez;34;anafigueroa156@gmail.com;3097589542;true;true;false;armada;true;false;false;true;false;991;Santa Marta;Manizales;true;proteccion;null
1503688146;Antonia Hernandez;33;juanhernandez149@gmail.com;3024190364;false;true;true;armada;true;true;true;false;true;1297;Manizales;Cartagena;true;porvenir;null
1582076339;Antonia Ramirez;65;juanarango561@gmail.com;3172608955;false;true;true;mininterior;false;true;true;false;false;983;Santa Marta;Cúcuta;true;colfondos;null
1215456672;Juan Lopez;61;camilaortiz353@gmail.com;3175379273;false;true;false;minsalud;true;false;true;true;false;714;Cartagena;Cartagena;false;oldmutual;null
1161740598;Sebastian Ortiz;25;nataliaaristizabal704@gmail.com;3190030305;false;false;true;armada;false;false;false;true;true;521;Manizales;Barranquilla;false;oldmutual;null
1746695611;Sebastian Lopez;52;camilagonzalez261@gmail.com;3130902886;true;false;false;mininterior;false;false;true;true;false;375;Manizales;Bucaramanga;false;extranjero;null
1184295433;Luis Gonzalez;23;camilagonzalez203@gmail.com;3130534283;false;false;false;armada;true;true;true;false;true;170;Bogotá;Bucaramanga;false;extranjero;null
1095184964;Luis Gutierrez;63;luisramirez109@gmail.com;3199814742;true;true;true;mininterior;false;true;true;false;true;153;Cartagena;Pereira;true;extranjero;null
1110493788;Luis Aristizabal;59;estebanaristizabal964@gmail.com;3049242633;false;false;true;policia;false;false;true;false;false;913;Cali;Barranquilla;false;porvenir;null
1247188205;Ana Arango;75;mercedezlopez263@gmail.com;3098472084;false;true;false;mininterior;false;false;true;false;true;158;Medellín;Bucaramanga;true;proteccion;null
1838925849;Daniela Gonzalez;68;sebastianfigueroa931@gmail.com;3030760338;true;false;true;policia;true;false;false;true;false;57;Cúcuta;Medellín;true;porvenir;null
1769811419;Antonia Ortiz;82;camilafigueroa813@gmail.com;3188680684;true;false;false;policia;true;true;false;false;false;726;Barranquilla;Cali;true;porvenir;null
1412253788;Daniela Lopez;27;mercedezfigueroa91@gmail.com;3063053617;true;false;true;minsalud;false;true;true;false;false;198;Bucaramanga;Armenia;false;oldmutual;null
1543234728;Esteban Hernandez;47;davidhernandez611@gmail.com;3103649379;true;true;true;policia;true;false;false;true;true;1074;Cartagena;Manizales;true;oldmutual;null
1464102107;Juan Figueroa;84;danielamartinez341@gmail.com;3142234148;false;true;false;minsalud;true;true;false;false;false;355;Bucaramanga;Medellín;false;proteccion;null
1607175906;David Arango;76;mercedezortiz586@gmail.com;3027947888;false;true;false;policia;false;false;false;true;true;1287;Armenia;Armenia;true;proteccion;null
1037830118;David Lopez;66;anaarango329@gmail.com;3066969013;false;true;false;policia;true;true;false;false;true;1237;Cartagena;Armenia;true;proteccion;null
1849207837;Natalia Lopez;49;luisfigueroa834@gmail.com;3142521188;false;false;false;minsalud;false;true;false;false;false;1121;Cali;Medellín;false;porvenir;null
1574567317;Esteban Gonzalez;89;sebastiangonzalez407@gmail.com;3050344876;true;false;false;minsalud;false;true;true;false;false;962;Cartagena;Santa Marta;true;extranjero;null
1622105389;Luis Arango;39;davidgonzalez952@gmail.com;3099743841;false;true;false;policia;true;false;true;true;true;668;Pereira;Pereira;true;oldmutual;null
1039296874;Luis Ramirez;33;luisaristizabal675@gmail.com;3181531028;true;false;false;policia;false;true;false;true;true;658;Armenia;Bogotá;false;extranjero;null
1460353409;Ludwin Ramirez;20;luisgonzalez716@gmail.com;3171699904;true;true;false;policia;true;false;false;false;false;528;Manizales;Cartagena;true;proteccion;null
1268755815;Luis Lopez;39;ludwinmartinez807@gmail.com;3150882477;true;false;true;armada;true;true;true;false;true;223;Manizales;Armenia;false;oldmutual;null
1504802284;Juan Arango;83;nataliaaristizabal652@gmail.com;3138323065;true;true;true;inpec;true;true;true;true;true;735;Cúcuta;Cúcuta;false;oldmutual;null
1800152484;Ana Arango;48;camilaaristizabal183@gmail.com;3067855411;true;false;false;mininterior;false;true;true;true;true;778;Bucaramanga;Barranquilla;true;proteccion;null
1507668760;Antonia Hernandez;68;ludwinmartinez194@gmail.com;3168787301;true;true;true;minsalud;false;false;false;true;false;1109;Medellín;Cartagena;true;porvenir;null
1132545169;Antonia Hernandez;21;ludwinmartinez621@gmail.com;3070037268;false;true;true;minsalud;true;false;false;false;true;1230;Pereira;Santa Marta;true;porvenir;null
1662297700;Ana Ortiz;32;mercedezlopez529@gmail.com;3183522251;true;true;false;inpec;false;false;false;false;true;402;Cúcuta;Cali;true;colfondos;null
1090784841;Ludwin Arango;23;sebastianortiz835@gmail.com;3137311340;true;true;true;armada;false;true;false;true;false;958;Pereira;Bogotá;false;colfondos;null
1733357044;Natalia Hernandez;62;estebanramirez442@gmail.com;3002029482;true;true;false;minsalud;true;false;false;true;false;673;Armenia;Medellín;false;extranjero;null
1501846445;Ana Gutierrez;66;danielaramirez708@gmail.com;3032439839;false;true;true;armada;true;true;false;false;true;1000;Pereira;Barranquilla;true;proteccion;null
