cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1890517157;Mercedez Gonzalez;35;estebanfigueroa732@gmail.com;3057529268;false;true;false;policia;false;true;false;false;false;422;Bucaramanga;Cúcuta;true;colfondos;null
1446746200;Ludwin Figueroa;37;luisfigueroa781@gmail.com;3091180801;true;true;true;inpec;true;true;true;false;false;1201;Cartagena;Cartagena;true;porvenir;null
1684229169;Natalia Lopez;80;antoniaortiz68@gmail.com;3034744302;true;true;true;mininterior;true;true;false;true;false;751;Santa Marta;Bogotá;true;colfondos;null
1802429035;Mercedez Ramirez;85;analopez437@gmail.com;3037205662;true;false;false;minsalud;true;true;true;false;true;289;Bogotá;Cúcuta;true;colfondos;null
1583776939;Ana Hernandez;18;danielaarango1@gmail.com;3026430853;true;false;true;mininterior;false;true;false;false;true;223;Bogotá;Pereira;true;oldmutual;null
1322258487;Sebastian Arango;19;ludwinortiz618@gmail.com;3178620467;true;false;true;inpec;true;false;true;true;false;518;Bucaramanga;Cali;true;porvenir;null
1415989875;Sebastian Ortiz;25;juanmartinez685@gmail.com;3025948011;false;false;true;mininterior;false;false;false;false;true;740;Pereira;Santa Marta;false;proteccion;null
1169438589;Esteban Ramirez;38;mercedezaristizabal53@gmail.com;3103462477;true;false;false;armada;true;true;false;true;true;269;Medellín;Armenia;false;porvenir;null
1093702436;Daniela Ortiz;65;mercedezarango664@gmail.com;3099175066;true;false;false;armada;false;true;false;true;false;56;Manizales;Medellín;true;extranjero;null
1060061619;Juan Ortiz;60;mercedezgonzalez262@gmail.com;3017427311;false;false;true;policia;false;true;false;true;false;672;Armenia;Pereira;false;colfondos;null
1256492039;Luis Ramirez;78;nataliaortiz924@gmail.com;3188510189;true;true;true;armada;true;false;true;true;false;504;Santa Marta;Medellín;true;extranjero;null
1589110023;Camila Hernandez;47;ludwinortiz203@gmail.com;3013825246;false;false;false;armada;false;true;false;true;true;90;Bucaramanga;Cúcuta;true;extranjero;null
1127177007;Natalia Martinez;31;anagutierrez186@gmail.com;3068255365;false;true;true;policia;false;false;false;false;true;959;Cali;Medellín;false;porvenir;null
1417585661;Luis Aristizabal;45;anagonzalez196@gmail.com;3026253482;false;false;false;inpec;true;false;false;false;true;53;Bucaramanga;Cúcuta;false;colfondos;null
1116728968;David Arango;23;danielaaristizabal359@gmail.com;3172106114;true;true;false;inpec;true;false;true;true;true;520;Manizales;Medellín;true;proteccion;null
1501607950;Sebastian Martinez;65;ludwinmartinez683@gmail.com;3090873540;true;true;false;minsalud;true;false;true;true;false;379;Barranquilla;Cúcuta;false;proteccion;null
1238997523;Esteban Lopez;33;estebangonzalez379@gmail.com;3010619900;false;false;true;armada;false;false;true;false;true;472;Cartagena;Bogotá;false;colfondos;null
1693848278;Camila Arango;29;camilaarango229@gmail.com;3181627065;false;true;false;inpec;true;true;false;true;false;929;Cali;Armenia;false;proteccion;null
1892117856;Luis Aristizabal;71;camilalopez234@gmail.com;3174573841;false;false;false;armada;true;true;false;true;false;831;Cúcuta;Barranquilla;true;colfondos;null
1120779063;David Gonzalez;50;estebanortiz339@gmail.com;3107190916;true;false;false;inpec;false;false;true;true;false;1183;Cúcuta;Bucaramanga;true;oldmutual;null
1856219087;David Aristizabal;43;luisaristizabal12@gmail.com;3185705869;false;false;true;mininterior;false;false;true;true;true;19;Santa Marta;Armenia;true;oldmutual;null
1439019396;Ana Ramirez;41;anaaristizabal717@gmail.com;3135155850;true;false;true;armada;false;true;true;true;false;657;Santa Marta;Manizales;false;proteccion;null
1224707601;Ana Aristizabal;34;sebastianortiz870@gmail.com;3047785994;false;false;true;policia;true;false;true;false;false;1090;Manizales;Manizales;true;colfondos;null
1660218468;Luis Gutierrez;55;danielaramirez160@gmail.com;3102737273;true;false;false;policia;true;false;true;false;false;793;Cali;Santa Marta;false;oldmutual;null
1859193611;Luis Arango;63;antoniafigueroa439@gmail.com;3002914569;false;false;false;mininterior;true;false;false;false;true;126;Cartagena;Armenia;false;porvenir;null
1186946247;Mercedez Ortiz;67;danielagutierrez852@gmail.com;3017515055;false;false;false;inpec;false;true;true;true;true;844;Barranquilla;Armenia;false;colfondos;null
1560228648;Ludwin Lopez;21;juanortiz594@gmail.com;3136219101;false;false;true;armada;false;false;false;false;true;470;Cúcuta;Cali;false;colfondos;null
1621838693;David Lopez;48;danielalopez653@gmail.com;3125171800;true;true;false;policia;false;false;false;true;true;273;Santa Marta;Bogotá;false;proteccion;null
1545468823;Daniela Hernandez;85;antonialopez248@gmail.com;3079133755;false;false;false;mininterior;true;true;false;false;true;1093;Santa Marta;Cartagena;false;proteccion;null
1237161838;Sebastian Gutierrez;84;davidortiz852@gmail.com;3028004815;true;true;false;armada;true;true;false;false;false;523;Cúcuta;Bucaramanga;false;porvenir;null
1722513459;Natalia Lopez;75;camilagonzalez957@gmail.com;3011203469;true;true;true;minsalud;true;false;true;true;true;92;Cartagena;Santa Marta;false;oldmutual;null
1157753173;Ludwin Gutierrez;88;estebangonzalez297@gmail.com;3027396845;false;false;true;armada;true;true;true;true;true;842;Barranquilla;Bucaramanga;false;proteccion;null
1864995947;Luis Hernandez;57;mercedezlopez334@gmail.com;3063108339;true;false;true;armada;true;true;false;true;true;1135;Santa Marta;Cartagena;true;proteccion;null
1102436488;Mercedez Figueroa;54;sebastianhernandez639@gmail.com;3078186308;false;true;true;mininterior;true;true;true;true;false;912;Pereira;Bogotá;true;extranjero;null
1868018940;Ana Figueroa;60;juanmartinez100@gmail.com;3049598759;false;false;true;inpec;false;false;false;true;false;566;Manizales;Medellín;true;porvenir;null
1649729747;Mercedez Gonzalez;47;juanortiz753@gmail.com;3041256154;true;false;false;policia;true;false;false;false;true;1060;Pereira;Barranquilla;false;oldmutual;null
1709412828;Daniela Aristizabal;54;mercedezgonzalez374@gmail.com;3157255254;true;true;true;mininterior;false;false;true;true;false;943;Armenia;Cartagena;false;proteccion;null
1892962859;Juan Ramirez;51;antoniamartinez362@gmail.com;3092844217;true;true;false;armada;true;true;true;false;true;744;Cartagena;Manizales;false;proteccion;null
