cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1291778368;Antonia Figueroa;48;juanmartinez775@gmail.com;3136370941;true;false;false;policia;true;false;true;false;true;550;Manizales;Barranquilla;true;colfondos;null
1746568263;Luis Gonzalez;38;juanfigueroa556@gmail.com;3175708654;false;true;true;minsalud;true;false;true;true;true;3;Manizales;Cartagena;true;porvenir;null
1495034298;Sebastian Gonzalez;33;antoniahernandez39@gmail.com;3010788641;false;false;false;policia;true;false;true;false;true;300;Bogotá;Bucaramanga;true;colfondos;null
1661425300;Juan Gonzalez;67;davidramirez849@gmail.com;3089518573;false;true;true;mininterior;true;false;false;true;false;591;Cali;Medellín;false;oldmutual;null
1123929110;Mercedez Ortiz;53;anaortiz656@gmail.com;3185482765;true;true;true;mininterior;false;false;true;true;true;933;Pereira;Armenia;true;porvenir;null
1348237926;Mercedez Lopez;40;mercedezortiz810@gmail.com;3147161316;true;true;true;policia;false;true;false;true;false;232;Bogotá;Pereira;false;porvenir;null
1122492525;Mercedez Ortiz;78;sebastianmartinez512@gmail.com;3089190526;false;true;true;armada;false;false;false;true;true;574;Cúcuta;Pereira;false;proteccion;null
1495950802;Juan Lopez;54;nataliaarango453@gmail.com;3067559821;true;true;true;minsalud;false;true;false;true;true;168;Santa Marta;Bucaramanga;false;extranjero;null
1425627908;Antonia Martinez;43;danielalopez680@gmail.com;3164457524;false;false;false;inpec;true;false;true;false;false;1112;Medellín;Cartagena;true;oldmutual;null
1531612760;Luis Gutierrez;51;antoniahernandez571@gmail.com;3085608929;true;false;true;armada;true;false;true;true;true;1206;Santa Marta;Pereira;true;extranjero;null
1066050460;Juan Hernandez;75;analopez388@gmail.com;3042141650;true;false;true;policia;true;false;false;false;false;1102;Manizales;Bucaramanga;false;oldmutual;null
1835678820;Camila Figueroa;23;luisortiz562@gmail.com;3130284291;false;false;false;inpec;true;false;true;true;true;478;Bogotá;Pereira;false;colfondos;null
1883008773;Ludwin Gutierrez;86;nataliamartinez451@gmail.com;3132355797;false;true;true;minsalud;false;false;false;false;true;842;Cali;Manizales;false;colfondos;null
1543050281;Natalia Aristizabal;75;camilamartinez693@gmail.com;3130325076;false;false;true;minsalud;false;true;true;false;true;1233;Pereira;Bogotá;true;porvenir;null
1775804970;David Aristizabal;43;camilagonzalez190@gmail.com;3195893677;true;true;true;mininterior;true;false;true;true;false;101;Cúcuta;Manizales;false;proteccion;null
1604867671;David Ortiz;63;camilalopez217@gmail.com;3187534337;false;false;true;mininterior;true;true;false;true;true;660;Bogotá;Bucaramanga;false;oldmutual;null
1048760987;Ana Ortiz;34;antoniagutierrez409@gmail.com;3061083994;true;true;false;inpec;false;false;false;true;false;408;Santa Marta;Cúcuta;true;oldmutual;null
1437258167;Daniela Lopez;28;danielaramirez12@gmail.com;3199472962;false;true;true;inpec;true;true;true;false;false;535;Bucaramanga;Santa Marta;false;colfondos;null
1794750980;Juan Arango;18;camilaaristizabal783@gmail.com;3085167505;false;true;true;minsalud;true;true;true;false;true;1263;Bucaramanga;Santa Marta;false;oldmutual;null
1664547947;Ludwin Lopez;33;camilaortiz972@gmail.com;3084969091;true;false;false;mininterior;false;false;false;false;false;81;Manizales;Bogotá;false;colfondos;null
1151326739;David Martinez;49;ludwinlopez23@gmail.com;3067109827;true;true;true;mininterior;true;false;true;true;false;1008;Manizales;Santa Marta;false;proteccion;null
1019567557;Luis Aristizabal;48;antoniahernandez658@gmail.com;3014375524;false;true;false;armada;true;false;false;false;true;356;Santa Marta;Cartagena;false;colfondos;null
1842390724;Ludwin Martinez;67;nataliahernandez458@gmail.com;3034473641;true;false;false;armada;false;true;false;true;false;1290;Pereira;Pereira;true;colfondos;null
1241974793;David Gonzalez;61;danielagonzalez480@gmail.com;3199364188;true;false;false;policia;false;false;true;false;false;357;Bogotá;Cali;false;colfondos;null
1797798957;David Arango;82;luisgutierrez950@gmail.com;3056270555;false;false;true;policia;true;false;false;false;false;433;Cali;Medellín;false;extranjero;null
1308987766;Daniela Arango;89;anagonzalez822@gmail.com;3085698311;false;true;false;armada;false;true;true;true;true;217;Bucaramanga;Cartagena;true;porvenir;null
1232079042;David Gonzalez;74;ludwinlopez183@gmail.com;3043041670;true;false;false;minsalud;false;true;true;true;false;1292;Santa Marta;Bucaramanga;true;porvenir;null
1565779916;Sebastian Figueroa;43;nataliafigueroa826@gmail.com;3174678431;true;false;true;mininterior;true;true;false;false;true;467;Cali;Cali;true;proteccion;null
1698502127;Natalia Hernandez;52;luishernandez386@gmail.com;3106340448;false;true;false;minsalud;true;false;false;false;true;865;Manizales;Barranquilla;true;oldmutual;null
1489036823;Ana Gutierrez;47;luisortiz705@gmail.com;3085208828;false;false;false;mininterior;true;true;true;true;false;1157;Manizales;Bogotá;false;proteccion;null
1767937785;Luis Gonzalez;62;anaaristizabal987@gmail.com;3136502155;true;false;true;inpec;false;false;false;true;true;1167;Pereira;Armenia;true;proteccion;null
1139925410;Sebastian Lopez;33;nataliaramirez154@gmail.com;3101589151;true;true;true;armada;true;false;false;true;false;937;Manizales;Medellín;false;colfondos;null
1868844174;Camila Arango;41;danielaramirez383@gmail.com;3070745516;false;false;true;armada;false;false;true;true;false;495;Bogotá;Manizales;false;extranjero;null
1169896067;Camila Arango;23;mercedezmartinez364@gmail.com;3177437861;false;false;false;mininterior;false;true;true;false;false;347;Pereira;Bogotá;true;colfondos;null
1652683853;David Arango;67;davidgutierrez783@gmail.com;3091318394;true;false;false;minsalud;true;false;true;true;false;1040;Cúcuta;Cali;false;proteccion;null
1100590361;Daniela Gutierrez;25;estebanortiz476@gmail.com;3034529063;true;true;false;inpec;false;false;false;true;false;982;Cúcuta;Santa Marta;true;proteccion;null
1720812026;Sebastian Aristizabal;78;ludwinfigueroa538@gmail.com;3145041836;true;true;false;armada;false;false;false;false;false;1185;Medellín;Medellín;false;proteccion;null
1421771589;Antonia Ortiz;69;luisaristizabal820@gmail.com;3154913915;false;true;true;minsalud;false;true;true;false;false;1213;Bucaramanga;Cartagena;false;porvenir;null
1562420411;David Lopez;82;estebangonzalez592@gmail.com;3008697353;false;true;true;armada;true;false;false;true;true;391;Bogotá;Bucaramanga;false;proteccion;null
1609207378;Luis Gutierrez;31;antoniaortiz702@gmail.com;3056973229;true;true;true;policia;false;true;false;false;true;867;Pereira;Cali;false;porvenir;null
1836548563;Daniela Hernandez;66;ludwinarango105@gmail.com;3012522980;true;true;false;policia;false;true;false;true;true;1180;Cali;Cúcuta;false;extranjero;null
1218801838;Daniela Hernandez;69;camilagonzalez966@gmail.com;3095003397;true;false;false;mininterior;true;true;true;false;false;732;Bogotá;Santa Marta;false;oldmutual;null
1060916638;Natalia Aristizabal;66;mercedezhernandez13@gmail.com;3000339238;true;true;true;minsalud;true;true;true;false;false;1201;Cúcuta;Manizales;false;extranjero;null
1232389080;Antonia Figueroa;83;luisgonzalez624@gmail.com;3191528405;true;false;false;mininterior;false;true;true;true;true;605;Barranquilla;Manizales;true;porvenir;null
1640492865;Sebastian Arango;38;danielafigueroa96@gmail.com;3116118491;true;true;false;policia;true;true;false;true;true;995;Barranquilla;Cúcuta;true;colfondos;null
1032570973;Antonia Martinez;42;davidmartinez923@gmail.com;3029356319;false;true;false;mininterior;true;false;false;false;false;600;Cali;Manizales;true;colfondos;null
1851269053;Esteban Gonzalez;27;sebastianfigueroa582@gmail.com;3133433569;false;false;true;inpec;true;true;true;true;false;475;Cali;Cali;true;colfondos;null
1202368878;Luis Martinez;71;estebanortiz652@gmail.com;3167599524;true;false;true;inpec;true;true;true;true;false;560;Medellín;Bogotá;false;extranjero;null
1541538978;Ludwin Hernandez;42;danielaaristizabal905@gmail.com;3049680123;false;false;true;mininterior;true;true;false;true;true;126;Cali;Cúcuta;true;colfondos;null
1720770689;David Ortiz;64;davidgonzalez387@gmail.com;3070567005;true;false;true;policia;false;false;true;true;false;358;Bogotá;Santa Marta;false;extranjero;null
1703148002;Ludwin Arango;49;davidortiz59@gmail.com;3182059933;true;true;false;mininterior;true;true;false;true;true;984;Cúcuta;Pereira;false;porvenir;null
1024791570;Daniela Lopez;62;nataliahernandez506@gmail.com;3068128717;false;true;true;armada;false;false;false;false;false;1289;Barranquilla;Manizales;true;extranjero;null
1724698774;David Gonzalez;42;sebastianarango523@gmail.com;3135982110;true;false;false;policia;true;true;false;true;false;80;Manizales;Medellín;true;extranjero;null
1200169281;Natalia Aristizabal;36;nataliaarango114@gmail.com;3106896959;true;false;false;policia;true;false;false;true;false;1176;Manizales;Barranquilla;true;porvenir;null
1822707871;Ludwin Gonzalez;70;juanlopez523@gmail.com;3079415019;false;true;true;minsalud;false;true;true;false;true;826;Cali;Bucaramanga;true;extranjero;null
1580523107;Natalia Gonzalez;20;juangonzalez744@gmail.com;3104070383;true;false;false;armada;true;true;false;false;false;586;Pereira;Cali;false;porvenir;null
1109458676;Antonia Gutierrez;59;luisgutierrez79@gmail.com;3048514851;true;false;false;armada;false;true;false;true;true;936;Cali;Cartagena;true;proteccion;null
1876511341;Sebastian Ortiz;32;estebanarango704@gmail.com;3059439837;false;true;true;armada;true;false;true;false;true;636;Bucaramanga;Cúcuta;true;proteccion;null
1230900319;Esteban Martinez;83;danielafigueroa76@gmail.com;3176981620;false;true;false;armada;false;false;false;false;true;958;Manizales;Medellín;false;porvenir;null
1510716958;Mercedez Hernandez;85;sebastianmartinez793@gmail.com;3062501627;true;true;true;minsalud;false;false;true;true;true;478;Medellín;Santa Marta;true;porvenir;null
1029501856;Ludwin Hernandez;19;ludwinarango752@gmail.com;3164333583;false;true;false;armada;false;false;false;true;true;74;Cali;Cúcuta;true;porvenir;null
1787336819;David Figueroa;52;mercedezlopez296@gmail.com;3016561902;false;false;false;armada;false;false;true;true;false;152;Cali;Pereira;true;extranjero;null
1339846076;Daniela Aristizabal;26;estebanramirez285@gmail.com;3058457740;false;true;false;armada;false;true;false;true;true;899;Armenia;Bucaramanga;false;extranjero;null
1790769930;Ana Gutierrez;23;luisarango395@gmail.com;3190466790;true;false;true;inpec;true;false;false;false;false;912;Santa Marta;Cartagena;false;proteccion;null
1326081058;Luis Ortiz;51;antoniaramirez63@gmail.com;3089746893;false;false;false;armada;false;false;false;true;false;638;Santa Marta;Manizales;false;extranjero;null
1450885337;Natalia Ramirez;73;davidortiz385@gmail.com;3129235012;true;false;false;policia;false;true;true;false;false;94;Pereira;Bucaramanga;true;porvenir;null
1020237118;Ana Martinez;26;mercedezaristizabal473@gmail.com;3188241332;false;true;false;inpec;false;true;true;true;false;336;Cali;Bogotá;false;extranjero;null
1080443269;David Gonzalez;38;juangutierrez124@gmail.com;3094531274;false;false;true;inpec;false;false;true;false;true;31;Cúcuta;Santa Marta;false;extranjero;null
1732354357;Antonia Martinez;61;sebastiangutierrez208@gmail.com;3138656272;false;false;false;inpec;true;false;false;false;false;115;Pereira;Pereira;false;proteccion;null
1362804152;Sebastian Figueroa;54;anamartinez859@gmail.com;3182515904;true;true;false;inpec;false;false;true;true;false;1202;Manizales;Manizales;true;porvenir;null
1152644209;Sebastian Figueroa;76;juanhernandez779@gmail.com;3197827317;true;false;true;armada;false;false;false;true;true;896;Cúcuta;Manizales;true;proteccion;null
1264541777;Ana Gonzalez;31;estebanhernandez173@gmail.com;3096769305;true;false;true;mininterior;false;true;false;true;true;1091;Manizales;Manizales;true;extranjero;null
1056921957;Antonia Arango;87;sebastianfigueroa566@gmail.com;3171264823;true;true;false;minsalud;false;true;false;true;false;1226;Cartagena;Pereira;false;oldmutual;null
1015746431;Antonia Figueroa;69;camilagonzalez524@gmail.com;3140783940;true;false;false;armada;false;true;false;false;false;1168;Medellín;Cali;false;porvenir;null
1821930622;Esteban Lopez;54;juanmartinez953@gmail.com;3045044129;true;true;true;policia;true;true;true;true;false;1056;Manizales;Armenia;false;colfondos;null
1855613982;David Arango;45;ludwinfigueroa717@gmail.com;3004623464;false;false;true;mininterior;false;false;true;true;false;1038;Cali;Medellín;false;proteccion;null
1321637969;Mercedez Gonzalez;40;anaaristizabal672@gmail.com;3005578971;false;false;true;armada;false;false;true;false;true;494;Cúcuta;Pereira;false;oldmutual;null
1315411794;Natalia Hernandez;75;camilagonzalez631@gmail.com;3010400421;false;false;false;armada;true;false;false;true;true;580;Cali;Bucaramanga;false;proteccion;null
1476931139;Juan Hernandez;27;juanhernandez480@gmail.com;3162381238;false;true;true;policia;false;false;false;true;false;609;Manizales;Barranquilla;true;extranjero;null
1683989858;Juan Gutierrez;23;davidramirez569@gmail.com;3008129040;true;false;true;policia;true;false;true;true;false;1246;Medellín;Armenia;false;proteccion;null
1414166485;Daniela Ramirez;88;sebastianramirez154@gmail.com;3150037875;false;true;true;minsalud;false;false;true;false;false;416;Armenia;Armenia;true;extranjero;null
1769649368;Esteban Lopez;85;anaramirez136@gmail.com;3037032345;true;true;false;mininterior;false;false;true;false;false;406;Manizales;Manizales;false;oldmutual;null
1399378494;Ludwin Gutierrez;56;luisarango975@gmail.com;3154869998;false;true;false;inpec;false;true;false;true;false;573;Cúcuta;Manizales;false;porvenir;null
1018918548;Natalia Arango;32;nataliaaristizabal340@gmail.com;3133756821;false;true;false;policia;true;true;false;true;true;1223;Manizales;Medellín;false;colfondos;null
1643525635;David Figueroa;19;nataliamartinez695@gmail.com;3171877465;false;true;true;policia;false;true;true;true;false;1106;Bogotá;Bogotá;false;proteccion;null
1267439007;Natalia Figueroa;40;danielafigueroa496@gmail.com;3156461223;true;true;true;armada;false;true;false;true;false;749;Barranquilla;Medellín;false;extranjero;null
1389040310;Luis Ramirez;25;estebanhernandez982@gmail.com;3069315707;true;true;false;mininterior;false;false;true;false;true;824;Cali;Cartagena;false;colfondos;null
