cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1445312463;Esteban Gutierrez;32;estebanhernandez799@gmail.com;3194552569;false;false;true;inpec;true;true;false;true;false;984;Bucaramanga;Santa Marta;true;porvenir;null
1331840379;Esteban Gutierrez;76;antoniagutierrez456@gmail.com;3160230479;true;true;true;mininterior;false;false;true;true;true;727;Manizales;Cartagena;true;colfondos;null
1376321489;Esteban Ortiz;60;danielaortiz594@gmail.com;3103970664;true;true;false;policia;true;true;true;false;false;667;Cali;Bucaramanga;false;porvenir;null
1627162369;Sebastian Aristizabal;77;davidaristizabal949@gmail.com;3108027633;false;false;false;mininterior;false;false;true;true;true;446;Manizales;Bucaramanga;false;porvenir;null
1808246022;Juan Ortiz;40;antoniaortiz489@gmail.com;3037572012;false;true;true;inpec;false;true;true;true;false;864;Manizales;Cúcuta;false;colfondos;null
1500053617;Natalia Figueroa;84;mercedezgutierrez898@gmail.com;3125915306;true;true;false;policia;false;true;false;true;false;39;Bucaramanga;Bogotá;false;oldmutual;null
1855272491;Camila Gonzalez;89;davidlopez851@gmail.com;3189107966;true;false;false;minsalud;true;true;true;false;false;522;Cali;Barranquilla;true;proteccion;null
1272173786;Juan Hernandez;46;nataliamartinez606@gmail.com;3152873807;true;true;true;inpec;true;true;false;true;true;119;Santa Marta;Pereira;true;colfondos;null
1601194803;Mercedez Aristizabal;58;nataliafigueroa240@gmail.com;3080893472;true;false;true;armada;true;true;false;true;false;936;Barranquilla;Cartagena;false;colfondos;null
1341657888;Ana Arango;31;anaarango749@gmail.com;3081067154;false;true;false;armada;true;true;true;false;true;531;Medellín;Pereira;true;extranjero;null
1016564094;David Martinez;23;davidaristizabal643@gmail.com;3019754315;false;false;false;inpec;false;true;true;true;false;123;Pereira;Santa Marta;true;porvenir;null
1628366241;David Gutierrez;75;juanramirez762@gmail.com;3084451040;true;true;true;policia;true;false;false;true;true;752;Pereira;Bucaramanga;false;porvenir;null
1366444911;Ludwin Ortiz;22;ludwinortiz884@gmail.com;3039147144;true;true;false;inpec;false;false;false;false;false;71;Armenia;Manizales;true;porvenir;null
1124745072;Esteban Arango;30;luishernandez827@gmail.com;3004307767;true;true;true;mininterior;false;true;true;true;false;1079;Cartagena;Cartagena;false;proteccion;null
1859729718;Natalia Gutierrez;63;mercedezarango16@gmail.com;3054398822;true;false;true;armada;true;true;true;true;true;1044;Santa Marta;Bogotá;true;oldmutual;null
1196192837;Camila Ortiz;84;anahernandez679@gmail.com;3088932608;true;true;true;inpec;false;false;true;true;true;1181;Medellín;Medellín;true;porvenir;null
1648888848;Ludwin Hernandez;68;juanlopez480@gmail.com;3085062639;false;false;true;inpec;true;false;true;true;false;1046;Cúcuta;Medellín;false;colfondos;null
1548377247;Mercedez Ramirez;60;nataliagutierrez889@gmail.com;3111481724;true;false;false;minsalud;true;true;false;false;false;490;Cali;Pereira;false;extranjero;null
1889034840;Natalia Lopez;54;sebastianaristizabal690@gmail.com;3012107627;false;true;false;mininterior;true;true;false;true;false;736;Armenia;Bogotá;false;extranjero;null
1028341535;Ana Hernandez;86;camilalopez292@gmail.com;3020748504;true;false;false;armada;true;false;true;true;true;1068;Manizales;Pereira;true;porvenir;null
1472293508;Esteban Figueroa;33;danielafigueroa717@gmail.com;3104764099;false;false;false;minsalud;false;true;false;true;true;835;Bogotá;Santa Marta;true;oldmutual;null
1664185720;Natalia Gutierrez;30;juanlopez657@gmail.com;3087357249;true;true;true;minsalud;true;true;false;true;false;1270;Pereira;Barranquilla;true;extranjero;null
1511603624;Camila Ortiz;31;camilahernandez522@gmail.com;3114421495;true;false;true;policia;false;false;true;false;false;19;Barranquilla;Armenia;false;proteccion;null
1456565216;David Lopez;61;antoniagutierrez129@gmail.com;3161353340;true;false;true;armada;true;true;false;false;true;93;Manizales;Cúcuta;true;proteccion;null
1435167983;Antonia Figueroa;80;juanramirez594@gmail.com;3142276389;true;false;true;policia;true;false;false;true;true;156;Armenia;Bucaramanga;true;porvenir;null
1644993449;Natalia Arango;32;antoniaramirez405@gmail.com;3081004905;true;true;false;policia;false;false;false;false;false;646;Bucaramanga;Cúcuta;false;extranjero;null
1453886577;Camila Arango;59;davidramirez96@gmail.com;3081612154;false;false;true;inpec;true;false;true;false;false;728;Manizales;Cali;true;oldmutual;null
1554315445;Sebastian Hernandez;19;estebanortiz167@gmail.com;3166579226;true;false;true;inpec;true;false;true;false;false;1121;Cartagena;Armenia;true;proteccion;null
1026394848;Ludwin Ortiz;71;camilaortiz39@gmail.com;3006117516;true;true;false;armada;true;false;false;false;true;1016;Medellín;Medellín;true;colfondos;null
1614878159;Sebastian Figueroa;59;antoniaramirez771@gmail.com;3106934687;false;true;false;armada;false;false;false;false;false;983;Barranquilla;Pereira;true;colfondos;null
1425262110;Luis Hernandez;71;sebastianlopez619@gmail.com;3122117440;true;true;true;minsalud;false;true;false;true;false;431;Armenia;Pereira;true;extranjero;null
1252225361;David Gonzalez;61;anahernandez835@gmail.com;3139036132;false;true;true;policia;true;false;false;true;false;469;Barranquilla;Barranquilla;true;proteccion;null
1453916997;David Ramirez;38;antoniamartinez635@gmail.com;3088493620;false;true;true;armada;false;true;true;true;false;527;Barranquilla;Bucaramanga;false;porvenir;null
1310367497;David Figueroa;49;anaarango834@gmail.com;3177436396;true;false;true;armada;false;false;true;true;false;693;Bucaramanga;Cali;true;oldmutual;null
1266424254;Antonia Ortiz;57;mercedezgonzalez886@gmail.com;3124061148;false;false;false;inpec;true;true;true;false;false;1229;Santa Marta;Bucaramanga;true;extranjero;null
1118361876;Sebastian Gonzalez;86;antoniaaristizabal232@gmail.com;3080485455;false;true;false;armada;false;true;true;true;false;323;Cali;Cúcuta;false;proteccion;null
1140466662;Ludwin Hernandez;64;antoniaortiz305@gmail.com;3018359755;false;true;false;armada;true;false;false;true;false;1099;Manizales;Pereira;false;oldmutual;null
1461880188;Esteban Lopez;23;camilamartinez315@gmail.com;3119337507;false;false;false;armada;true;false;false;true;false;663;Armenia;Medellín;false;colfondos;null
1045141379;Mercedez Martinez;64;ludwinmartinez305@gmail.com;3147153296;false;true;false;mininterior;true;false;false;true;false;1266;Cartagena;Pereira;false;colfondos;null
1574780319;Antonia Martinez;23;camilahernandez415@gmail.com;3166388320;false;true;true;policia;true;false;true;false;true;279;Cartagena;Barranquilla;true;oldmutual;null
