cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1545786292;Antonia Gonzalez;85;mercedezarango643@gmail.com;3117645969;false;false;false;policia;false;true;true;false;false;349;Santa Marta;Medellín;false;oldmutual;null
1340272474;David Martinez;55;luishernandez532@gmail.com;3166433544;true;false;true;policia;false;true;false;true;false;770;Bogotá;Cúcuta;false;extranjero;null
1186911023;David Hernandez;53;davidramirez18@gmail.com;3012944462;true;false;false;armada;false;false;true;true;true;143;Bogotá;Santa Marta;false;proteccion;null
1245601987;Camila Ortiz;51;antoniaramirez698@gmail.com;3163600141;true;true;true;mininterior;false;false;false;true;false;93;Bucaramanga;Santa Marta;false;colfondos;null
1091494318;Mercedez Ortiz;38;sebastiangutierrez594@gmail.com;3073505379;false;true;true;inpec;true;true;true;true;false;889;Bucaramanga;Cartagena;false;colfondos;null
1839097107;Daniela Martinez;45;luisaristizabal771@gmail.com;3013601277;true;false;true;policia;true;false;false;true;false;223;Manizales;Armenia;true;colfondos;null
1655563756;Mercedez Gonzalez;51;davidarango9@gmail.com;3118762242;true;true;false;armada;false;true;false;true;true;1127;Pereira;Cúcuta;true;colfondos;null
1054420738;Daniela Arango;38;ludwingonzalez586@gmail.com;3127223540;true;true;true;armada;true;true;true;true;true;180;Cartagena;Cartagena;false;proteccion;null
1899692000;David Ortiz;67;sebastianramirez451@gmail.com;3102900287;true;true;true;mininterior;true;true;false;true;true;823;Medellín;Bucaramanga;true;oldmutual;null
1013723527;Juan Aristizabal;33;nataliafigueroa456@gmail.com;3008517142;true;false;true;policia;true;true;false;true;true;382;Cúcuta;Medellín;true;colfondos;null
1510669259;Natalia Aristizabal;65;danielalopez889@gmail.com;3072997742;false;false;false;mininterior;true;true;true;true;false;74;Barranquilla;Cali;false;extranjero;null
1514530033;Sebastian Martinez;39;anaramirez219@gmail.com;3185704959;true;false;true;mininterior;false;false;false;false;true;310;Pereira;Armenia;false;porvenir;null
1059533146;Ana Ramirez;69;danielalopez526@gmail.com;3148628201;false;true;true;armada;false;true;false;true;true;1158;Armenia;Barranquilla;false;extranjero;null
1204698019;Ana Ortiz;90;anaramirez881@gmail.com;3027186984;false;true;true;inpec;false;false;true;false;true;1187;Cúcuta;Santa Marta;true;porvenir;null
1200235121;Daniela Figueroa;37;nataliamartinez143@gmail.com;3149062899;false;false;true;armada;true;false;false;false;true;792;Bucaramanga;Pereira;true;porvenir;null
1619529046;Ana Gonzalez;43;luisgonzalez407@gmail.com;3043535961;true;false;false;minsalud;true;true;true;true;true;1089;Cartagena;Bucaramanga;false;proteccion;null
1835264025;Luis Ortiz;45;nataliaortiz278@gmail.com;3051204446;false;true;false;policia;true;true;false;true;false;273;Medellín;Cali;false;porvenir;null
1341127808;Luis Gutierrez;66;sebastianarango343@gmail.com;3130891466;true;true;false;policia;true;true;true;false;true;509;Medellín;Bucaramanga;true;extranjero;null
1431613851;Esteban Figueroa;81;davidgutierrez479@gmail.com;3185678069;false;false;true;inpec;true;true;true;true;true;243;Bogotá;Cartagena;true;porvenir;null
1561945909;Esteban Ortiz;83;davidgutierrez76@gmail.com;3027150423;true;true;true;minsalud;true;true;false;false;true;216;Pereira;Pereira;false;colfondos;null
1055077669;Camila Martinez;85;sebastianfigueroa48@gmail.com;3161274607;false;true;true;policia;false;true;false;true;true;384;Manizales;Cúcuta;false;oldmutual;null
1500311506;Sebastian Ortiz;18;mercedezarango978@gmail.com;3174745394;false;false;true;armada;true;false;false;false;true;654;Cartagena;Bucaramanga;true;colfondos;null
1124998209;Esteban Ramirez;80;davidarango905@gmail.com;3183323020;true;true;false;inpec;false;false;false;true;true;510;Bucaramanga;Bucaramanga;true;colfondos;null
1552846227;Natalia Aristizabal;70;ludwinhernandez468@gmail.com;3177417493;true;false;true;minsalud;false;true;false;true;false;80;Cúcuta;Bucaramanga;true;porvenir;null
1815612456;Esteban Arango;26;luisfigueroa450@gmail.com;3007094232;true;true;false;minsalud;false;false;false;false;true;1128;Bogotá;Bogotá;false;extranjero;null
1855940901;Luis Figueroa;66;davidramirez384@gmail.com;3103244468;true;false;false;minsalud;false;true;true;false;false;1148;Medellín;Pereira;true;extranjero;null
1566806890;Natalia Ramirez;63;antoniaramirez218@gmail.com;3066714260;true;true;false;policia;false;false;true;false;true;510;Medellín;Bogotá;false;extranjero;null
1705618489;Esteban Gutierrez;24;sebastianfigueroa127@gmail.com;3188139364;false;false;true;minsalud;false;true;true;false;false;1141;Bucaramanga;Medellín;true;colfondos;null
1180874760;Natalia Hernandez;36;camilahernandez42@gmail.com;3117278037;true;true;true;inpec;true;false;true;false;true;430;Santa Marta;Bucaramanga;true;extranjero;null
1536816046;Antonia Aristizabal;54;anagonzalez846@gmail.com;3193466227;false;true;false;policia;true;true;false;false;true;308;Barranquilla;Manizales;true;oldmutual;null
1490207597;Luis Gonzalez;37;danielamartinez343@gmail.com;3126070438;true;true;false;armada;false;false;false;true;true;691;Bucaramanga;Pereira;true;oldmutual;null
1367609855;Daniela Ramirez;41;davidarango615@gmail.com;3045836052;true;false;false;policia;false;true;false;true;false;977;Barranquilla;Medellín;false;proteccion;null
1410001758;Camila Ortiz;90;camilaaristizabal977@gmail.com;3061717340;false;true;true;policia;false;false;true;true;false;1000;Cúcuta;Bogotá;false;colfondos;null
1219051821;David Hernandez;69;danielagonzalez889@gmail.com;3071018262;true;true;false;armada;false;false;false;true;true;1113;Manizales;Bucaramanga;true;extranjero;null
1844947795;Juan Arango;23;juanaristizabal631@gmail.com;3003526550;false;false;false;armada;true;true;false;true;true;793;Manizales;Medellín;false;oldmutual;null
1809004546;Juan Figueroa;40;danielahernandez141@gmail.com;3116234663;false;true;true;inpec;false;true;true;false;true;425;Cali;Barranquilla;false;colfondos;null
1107031355;Camila Lopez;68;camilagutierrez28@gmail.com;3039857186;false;false;true;mininterior;true;false;false;false;true;975;Santa Marta;Medellín;true;proteccion;null
1639774696;Antonia Gutierrez;29;mercedezortiz777@gmail.com;3199046714;false;false;true;policia;false;false;true;true;true;58;Armenia;Armenia;true;extranjero;null
1521168708;Natalia Martinez;84;antoniaarango891@gmail.com;3028785099;true;true;true;minsalud;false;false;true;true;true;718;Armenia;Cúcuta;true;oldmutual;null
1606883013;Sebastian Gutierrez;53;davidlopez894@gmail.com;3167311897;false;true;false;policia;true;true;false;true;true;767;Barranquilla;Armenia;true;proteccion;null
1188573003;Daniela Gonzalez;19;davidfigueroa659@gmail.com;3091191253;true;false;true;armada;true;true;false;true;true;66;Manizales;Bogotá;false;oldmutual;null
1184857180;Daniela Martinez;22;camilaramirez490@gmail.com;3034319592;false;false;true;mininterior;true;true;true;true;true;680;Manizales;Manizales;true;porvenir;null
1524160608;Antonia Gonzalez;72;juangonzalez763@gmail.com;3035480318;true;true;true;mininterior;false;false;true;false;false;567;Armenia;Armenia;false;porvenir;null
1150435807;David Aristizabal;80;mercedezgutierrez930@gmail.com;3070118478;false;true;true;armada;true;true;false;true;true;841;Cali;Cartagena;true;extranjero;null
1017965774;Ana Gonzalez;42;sebastianhernandez577@gmail.com;3126089848;true;true;true;policia;false;true;false;false;true;903;Bucaramanga;Santa Marta;true;porvenir;null
1447852533;Antonia Ramirez;58;anamartinez216@gmail.com;3160587552;false;true;true;policia;true;false;false;false;false;879;Cartagena;Bucaramanga;true;proteccion;null
1039883975;Camila Gutierrez;26;camilaramirez489@gmail.com;3100021701;false;false;true;inpec;false;false;true;false;true;910;Barranquilla;Medellín;true;colfondos;null
1542276565;Ana Ortiz;25;ludwinhernandez534@gmail.com;3168504133;false;false;false;inpec;false;true;false;false;true;1294;Armenia;Medellín;false;proteccion;null
1764851774;Sebastian Aristizabal;22;danielahernandez511@gmail.com;3118530914;false;true;false;policia;false;false;false;true;true;654;Barranquilla;Cali;false;oldmutual;null
1659752249;Ana Ramirez;80;camilaramirez342@gmail.com;3080650452;true;false;false;minsalud;true;false;false;false;true;1111;Armenia;Cali;true;extranjero;null
1108032447;David Ortiz;45;antoniamartinez370@gmail.com;3065480120;true;false;false;inpec;true;true;true;true;false;424;Manizales;Cúcuta;true;proteccion;null
1479926418;Daniela Ortiz;30;danielaramirez34@gmail.com;3019267930;false;true;true;inpec;true;false;false;true;false;1242;Medellín;Bucaramanga;true;porvenir;null
1571336576;David Ramirez;28;estebanhernandez351@gmail.com;3143113553;false;false;true;mininterior;true;false;false;false;true;813;Cartagena;Bogotá;false;colfondos;null
1123513808;Ludwin Ramirez;78;danielahernandez974@gmail.com;3015469039;true;true;false;policia;true;false;true;true;false;387;Manizales;Santa Marta;false;proteccion;null
1567553187;David Gutierrez;59;sebastianlopez690@gmail.com;3034835879;false;false;true;inpec;true;true;false;true;false;479;Cali;Cúcuta;false;colfondos;null
1739280292;David Ortiz;61;danielafigueroa431@gmail.com;3163589309;true;false;false;armada;false;false;true;false;false;670;Bucaramanga;Armenia;false;colfondos;null
1697240457;Ana Gutierrez;76;ludwinhernandez809@gmail.com;3098610267;true;false;true;mininterior;false;false;true;true;false;408;Pereira;Bogotá;true;porvenir;null
1421650095;Natalia Martinez;56;anamartinez387@gmail.com;3142015145;false;true;false;minsalud;false;true;false;false;false;1200;Santa Marta;Medellín;false;colfondos;null
1846011571;Luis Arango;67;mercedezfigueroa307@gmail.com;3196951136;true;true;true;mininterior;true;false;false;false;true;195;Manizales;Manizales;false;oldmutual;null
1688181500;Ana Hernandez;53;ludwinramirez509@gmail.com;3027288093;true;false;true;policia;false;false;true;true;true;693;Santa Marta;Armenia;false;colfondos;null
1135909005;Daniela Martinez;22;sebastianarango616@gmail.com;3125234137;false;false;false;mininterior;false;false;false;true;false;487;Santa Marta;Cúcuta;true;oldmutual;null
1225311212;Sebastian Figueroa;88;antoniaaristizabal756@gmail.com;3182786561;true;false;true;policia;true;true;false;false;true;1117;Armenia;Cali;false;colfondos;null
1884212141;David Arango;22;sebastianlopez891@gmail.com;3185548222;true;true;false;armada;false;false;false;true;false;654;Cúcuta;Cali;true;colfondos;null
1836636705;Sebastian Ramirez;64;luisgonzalez198@gmail.com;3071177917;false;true;true;armada;true;false;true;false;true;281;Medellín;Cúcuta;true;extranjero;null
1535521271;Ludwin Aristizabal;33;ludwinhernandez630@gmail.com;3064351836;true;false;true;inpec;false;false;false;true;true;670;Armenia;Bogotá;true;porvenir;null
1107305714;Antonia Gonzalez;82;juanarango809@gmail.com;3057663950;true;true;false;policia;false;true;true;true;true;767;Manizales;Pereira;false;oldmutual;null
1825286512;Ana Figueroa;45;danielaortiz662@gmail.com;3186044661;true;false;true;policia;false;true;true;true;false;1198;Pereira;Cartagena;false;extranjero;null
1671783365;Ana Gonzalez;71;davidramirez785@gmail.com;3087347215;false;true;true;minsalud;false;true;false;false;false;99;Pereira;Armenia;false;colfondos;null
1004138405;Camila Hernandez;59;sebastianlopez525@gmail.com;3038313170;false;true;true;policia;true;false;false;true;true;1217;Bucaramanga;Barranquilla;false;extranjero;null
1499296751;Sebastian Lopez;83;mercedezlopez541@gmail.com;3072230789;false;false;true;armada;true;false;false;false;true;1288;Bucaramanga;Cartagena;true;extranjero;null
1325419519;Ludwin Martinez;44;luishernandez35@gmail.com;3192738496;false;false;true;minsalud;true;false;false;false;true;786;Cúcuta;Cali;true;extranjero;null
1395000447;Camila Ramirez;75;danielaortiz165@gmail.com;3065245858;true;false;false;policia;false;false;true;true;false;760;Cartagena;Cartagena;true;porvenir;null
1316653290;Natalia Aristizabal;76;anahernandez429@gmail.com;3131000571;false;true;true;inpec;true;false;false;true;true;106;Cali;Cartagena;false;extranjero;null
1128510422;Juan Figueroa;53;juanaristizabal463@gmail.com;3105545134;true;true;false;policia;false;true;true;false;true;605;Bucaramanga;Bucaramanga;true;oldmutual;null
1248247455;Esteban Figueroa;90;sebastianmartinez231@gmail.com;3047643056;false;false;true;inpec;true;true;true;false;true;171;Manizales;Cúcuta;true;porvenir;null
1701268427;Natalia Arango;83;anaortiz705@gmail.com;3008151823;false;true;false;inpec;true;true;true;false;true;1132;Cúcuta;Cali;false;proteccion;null
1684898071;Luis Hernandez;33;davidaristizabal76@gmail.com;3166720936;false;true;true;policia;false;false;false;true;true;195;Bucaramanga;Pereira;false;porvenir;null
1178220710;Juan Arango;33;antoniaarango789@gmail.com;3022929991;true;false;false;inpec;true;false;false;true;true;1015;Armenia;Pereira;false;colfondos;null
1429791640;Ana Ortiz;42;estebanhernandez226@gmail.com;3158262537;false;true;false;minsalud;true;true;true;true;false;797;Santa Marta;Medellín;false;proteccion;null
1830608574;Antonia Ortiz;73;sebastiangonzalez497@gmail.com;3067118084;true;true;true;mininterior;true;true;false;false;true;411;Bucaramanga;Cartagena;false;oldmutual;null
1025420515;Natalia Gonzalez;47;nataliaortiz814@gmail.com;3125481024;false;false;true;inpec;false;false;true;false;true;1096;Santa Marta;Manizales;true;porvenir;null
1816894879;Juan Arango;39;analopez488@gmail.com;3123581314;false;false;true;armada;true;true;false;true;false;1045;Barranquilla;Bucaramanga;false;oldmutual;null
1487201201;Daniela Ortiz;21;luisaristizabal778@gmail.com;3148912272;true;false;false;mininterior;true;false;false;false;true;874;Manizales;Cali;true;proteccion;null
1690408030;Natalia Ortiz;61;ludwinortiz569@gmail.com;3098076695;false;true;true;armada;false;true;false;true;true;164;Bucaramanga;Medellín;false;colfondos;null
1697381501;Natalia Hernandez;25;juanhernandez489@gmail.com;3128076755;true;true;true;policia;false;true;true;false;false;445;Bucaramanga;Armenia;false;proteccion;null
1707956154;Mercedez Martinez;59;anaaristizabal747@gmail.com;3016992198;false;true;false;mininterior;true;true;false;false;false;1249;Bogotá;Santa Marta;true;proteccion;null
1150375734;Esteban Aristizabal;72;antoniagonzalez181@gmail.com;3133259373;true;true;false;inpec;false;true;true;false;true;1172;Cali;Medellín;false;extranjero;null
1699639339;Ludwin Hernandez;40;camilaarango495@gmail.com;3124183127;false;true;true;mininterior;false;false;false;true;false;321;Cartagena;Barranquilla;true;oldmutual;null
1503895584;Ludwin Aristizabal;89;camilaarango746@gmail.com;3116491880;true;true;false;minsalud;true;false;true;true;false;21;Pereira;Barranquilla;true;porvenir;null
