cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1272550272;Sebastian Ortiz;67;camilagonzalez681@gmail.com;3150827722;true;false;true;minsalud;false;true;false;true;false;594;Cali;Pereira;false;oldmutual;null
1205775364;Daniela Gonzalez;39;juanaristizabal273@gmail.com;3139220561;false;true;false;minsalud;true;false;true;false;true;475;Cartagena;Manizales;false;oldmutual;null
1142621895;Luis Ramirez;82;davidmartinez430@gmail.com;3132490643;false;true;true;inpec;false;false;true;false;true;888;Santa Marta;Bucaramanga;false;extranjero;null
1063517567;Ana Hernandez;40;anafigueroa875@gmail.com;3175107208;false;true;true;minsalud;true;false;true;false;true;817;Bucaramanga;Armenia;false;colfondos;null
1896823558;Antonia Figueroa;81;danielaortiz612@gmail.com;3110001479;true;false;false;inpec;false;false;true;false;true;701;Manizales;Manizales;false;oldmutual;null
1262523711;Ludwin Aristizabal;35;juanlopez249@gmail.com;3109856025;false;true;true;mininterior;false;true;true;true;false;290;Santa Marta;Santa Marta;false;oldmutual;null
1711391846;Daniela Aristizabal;75;analopez360@gmail.com;3113457561;true;true;false;minsalud;true;true;true;true;true;1186;Cartagena;Cali;true;colfondos;null
1719110164;Camila Ortiz;70;mercedezgonzalez491@gmail.com;3021127774;true;true;false;minsalud;true;false;false;false;false;1080;Bogotá;Manizales;true;proteccion;null
1335741445;Ana Lopez;21;estebanmartinez378@gmail.com;3085068895;false;false;false;policia;false;false;false;false;true;509;Bucaramanga;Pereira;true;porvenir;null
1485431335;David Gutierrez;60;ludwingutierrez187@gmail.com;3087625180;false;false;false;minsalud;true;true;true;false;true;704;Cúcuta;Cartagena;false;colfondos;null
1186310474;David Lopez;38;estebanaristizabal204@gmail.com;3099259969;false;true;false;mininterior;false;true;true;false;false;617;Bucaramanga;Manizales;false;colfondos;null
1192096164;Luis Gutierrez;37;mercedezarango372@gmail.com;3062855580;true;false;false;minsalud;false;true;false;true;false;754;Cúcuta;Santa Marta;false;oldmutual;null
1089204009;Camila Arango;41;luisramirez481@gmail.com;3131090550;true;false;true;minsalud;true;true;false;true;false;1160;Armenia;Manizales;false;proteccion;null
1816836008;Juan Gonzalez;74;luismartinez547@gmail.com;3190695795;true;true;false;inpec;false;false;false;true;false;436;Santa Marta;Cúcuta;true;colfondos;null
1279077062;Juan Lopez;53;sebastiangutierrez7@gmail.com;3004356826;true;true;false;armada;true;false;false;false;true;113;Armenia;Cartagena;true;porvenir;null
1313181891;Luis Gonzalez;55;nataliagutierrez0@gmail.com;3012649049;true;false;true;policia;false;true;true;false;true;862;Bucaramanga;Barranquilla;false;oldmutual;null
1790718779;Sebastian Gutierrez;76;davidramirez352@gmail.com;3043210169;false;false;false;minsalud;false;true;true;true;true;474;Barranquilla;Medellín;true;oldmutual;null
1522888981;Natalia Gonzalez;70;antoniaortiz241@gmail.com;3062157112;false;false;true;mininterior;true;false;false;true;false;909;Pereira;Pereira;false;porvenir;null
1463037573;Camila Gutierrez;45;luisramirez820@gmail.com;3018522495;false;true;true;mininterior;true;true;true;true;true;315;Pereira;Medellín;true;oldmutual;null
1113565554;Ana Aristizabal;85;davidramirez234@gmail.com;3195265625;true;false;true;minsalud;false;true;false;false;false;77;Bogotá;Santa Marta;true;oldmutual;null
1385685097;Camila Ortiz;23;camilaarango82@gmail.com;3162464602;true;false;true;armada;true;false;true;false;false;787;Santa Marta;Manizales;false;porvenir;null
1634005038;Daniela Aristizabal;28;nataliaarango895@gmail.com;3001827628;true;true;true;mininterior;false;true;true;true;true;262;Santa Marta;Santa Marta;true;porvenir;null
1770904098;Sebastian Gonzalez;48;sebastianlopez493@gmail.com;3181351331;true;false;true;armada;false;false;false;false;false;1280;Cúcuta;Armenia;false;porvenir;null
1081339856;David Ramirez;38;ludwinhernandez161@gmail.com;3035209119;true;false;true;minsalud;false;true;false;true;false;38;Bogotá;Cúcuta;true;oldmutual;null
1087981338;Sebastian Martinez;46;sebastianramirez593@gmail.com;3176944330;false;true;true;inpec;true;true;false;true;true;1035;Medellín;Cali;true;colfondos;null
1588062182;Camila Hernandez;30;juanmartinez69@gmail.com;3111061148;false;false;true;armada;false;true;true;false;false;1115;Santa Marta;Cúcuta;true;porvenir;null
1320435170;Ana Lopez;65;danielagutierrez779@gmail.com;3050088818;true;true;false;policia;false;true;true;false;false;440;Cúcuta;Bogotá;false;proteccion;null
1640761619;Juan Aristizabal;22;davidortiz39@gmail.com;3158724169;false;false;true;minsalud;true;true;true;true;false;991;Pereira;Cartagena;true;extranjero;null
1601923929;Juan Aristizabal;42;davidgonzalez995@gmail.com;3008685551;false;true;false;mininterior;true;false;false;false;false;20;Medellín;Santa Marta;false;extranjero;null
1415199693;Luis Hernandez;37;antoniagutierrez381@gmail.com;3090216191;false;false;true;mininterior;true;true;true;false;false;1251;Cali;Barranquilla;true;extranjero;null
1667907791;Luis Ortiz;39;ludwinarango503@gmail.com;3154088080;false;false;true;armada;true;true;true;false;true;1259;Bogotá;Barranquilla;true;extranjero;null
1565557500;Mercedez Aristizabal;77;camilaaristizabal188@gmail.com;3063662707;false;true;true;inpec;false;false;true;false;true;328;Bogotá;Santa Marta;true;colfondos;null
1621586407;Juan Aristizabal;31;davidhernandez147@gmail.com;3039041927;true;true;true;minsalud;false;false;true;false;false;539;Santa Marta;Armenia;true;oldmutual;null
1720458022;Mercedez Hernandez;20;danielaortiz842@gmail.com;3135783647;true;false;false;armada;true;false;true;false;true;928;Bucaramanga;Cali;false;extranjero;null
1087469546;Esteban Ramirez;46;sebastiangutierrez99@gmail.com;3026993874;false;false;false;mininterior;true;true;true;false;false;418;Santa Marta;Manizales;false;proteccion;null
1536662979;Ludwin Aristizabal;64;anaarango695@gmail.com;3117576854;false;true;true;armada;true;false;true;true;false;433;Bucaramanga;Santa Marta;false;proteccion;null
1223196089;Natalia Gutierrez;19;ludwinarango473@gmail.com;3055189599;true;false;true;policia;true;true;false;false;false;7;Pereira;Cartagena;false;oldmutual;null
1448356579;Luis Hernandez;70;nataliaarango567@gmail.com;3145171318;false;false;false;inpec;false;false;false;false;true;332;Cartagena;Santa Marta;false;oldmutual;null
1709085572;Juan Arango;41;juanaristizabal98@gmail.com;3173232245;false;true;true;inpec;false;true;true;true;true;1265;Santa Marta;Cartagena;false;porvenir;null
1288283886;Camila Lopez;30;nataliagonzalez931@gmail.com;3066836146;true;false;false;minsalud;false;false;true;true;false;578;Armenia;Bogotá;false;proteccion;null
1532100286;Natalia Figueroa;80;antoniaarango122@gmail.com;3046736210;true;false;true;minsalud;false;false;true;false;true;372;Santa Marta;Cali;false;extranjero;null
1509958077;Natalia Gutierrez;24;juanramirez167@gmail.com;3062816979;true;false;true;armada;false;false;true;false;false;627;Cartagena;Cartagena;false;proteccion;null
1600087206;Esteban Ramirez;67;nataliaarango248@gmail.com;3061139938;false;true;false;policia;true;false;false;false;true;701;Cartagena;Pereira;true;extranjero;null
1375816550;Camila Figueroa;45;davidramirez740@gmail.com;3098700001;false;true;true;minsalud;true;true;true;false;false;670;Cúcuta;Manizales;false;porvenir;null
1483978859;Natalia Lopez;46;juanortiz394@gmail.com;3035911464;true;true;true;inpec;false;true;true;false;false;1132;Pereira;Manizales;true;colfondos;null
1230197411;Mercedez Gonzalez;23;ludwingutierrez783@gmail.com;3000492014;false;true;false;armada;true;true;true;true;true;760;Cúcuta;Manizales;false;proteccion;null
1686165792;Antonia Ortiz;35;danielaortiz115@gmail.com;3198533870;false;true;false;inpec;true;false;false;true;true;591;Barranquilla;Santa Marta;false;porvenir;null
1740760947;David Ramirez;53;sebastianfigueroa432@gmail.com;3026847885;true;false;false;mininterior;true;false;true;true;false;416;Santa Marta;Manizales;false;porvenir;null
1681478075;Ludwin Hernandez;41;sebastianmartinez659@gmail.com;3000798302;false;true;false;armada;false;false;true;true;false;457;Cali;Barranquilla;false;colfondos;null
1092732785;Esteban Figueroa;73;antoniagonzalez308@gmail.com;3145347488;true;true;true;inpec;false;true;false;true;true;377;Armenia;Pereira;false;porvenir;null
1725686828;Sebastian Figueroa;41;danielaramirez813@gmail.com;3000693952;false;true;true;minsalud;true;true;true;false;true;120;Barranquilla;Pereira;false;extranjero;null
1461105565;Ana Ramirez;48;danielaarango212@gmail.com;3093681886;true;false;false;policia;false;true;false;false;false;221;Barranquilla;Barranquilla;true;oldmutual;null
1195764309;Ludwin Lopez;65;estebanortiz463@gmail.com;3114945024;true;false;false;policia;false;true;true;false;false;1179;Cúcuta;Cali;true;colfondos;null
1320695755;Sebastian Ortiz;82;sebastiangonzalez859@gmail.com;3034638789;false;true;true;inpec;false;true;false;false;true;77;Cali;Santa Marta;true;porvenir;null
1602616880;Ludwin Martinez;81;davidramirez223@gmail.com;3158353501;true;true;true;policia;false;true;false;false;false;190;Cartagena;Bucaramanga;false;porvenir;null
1223567154;Ana Arango;67;juanramirez710@gmail.com;3166771841;false;true;true;inpec;true;true;false;false;false;9;Manizales;Bogotá;false;proteccion;null
