cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1417118261;Luis Aristizabal;53;mercedezfigueroa301@gmail.com;3165148020;false;true;false;mininterior;false;true;true;false;true;460;Bogotá;Cali;false;oldmutual;null
1573069129;Esteban Gutierrez;52;juanramirez756@gmail.com;3149312576;false;false;false;minsalud;false;false;true;false;false;996;Bogotá;Manizales;false;oldmutual;null
1563248743;Juan Gonzalez;34;ludwinortiz800@gmail.com;3175187605;true;false;false;armada;false;false;false;false;false;24;Bucaramanga;Armenia;true;colfondos;null
1160420461;Ludwin Figueroa;18;sebastianfigueroa428@gmail.com;3132973553;true;true;true;inpec;true;false;false;true;false;270;Cúcuta;Bogotá;false;porvenir;null
1184984941;Ana Hernandez;53;estebangonzalez313@gmail.com;3191260318;false;true;false;mininterior;false;false;true;false;true;760;Cali;Pereira;true;porvenir;null
1085702372;Ana Hernandez;79;danielaaristizabal681@gmail.com;3188953179;true;true;false;minsalud;false;false;false;true;false;978;Manizales;Cali;false;oldmutual;null
1046651491;Ana Lopez;18;luishernandez681@gmail.com;3193509753;false;true;false;armada;false;false;true;true;true;1133;Santa Marta;Barranquilla;false;extranjero;null
1477320289;Camila Ortiz;22;camilamartinez741@gmail.com;3137054392;false;true;true;minsalud;false;true;false;false;false;453;Barranquilla;Barranquilla;false;colfondos;null
1571470569;Antonia Aristizabal;88;ludwinmartinez753@gmail.com;3156560683;false;false;true;mininterior;true;false;false;false;false;1057;Medellín;Barranquilla;true;proteccion;null
1545375264;Camila Lopez;33;sebastianarango672@gmail.com;3083244058;false;true;true;policia;true;false;true;true;false;115;Bogotá;Medellín;true;extranjero;null
1163346267;Ana Aristizabal;54;juangonzalez84@gmail.com;3040943822;false;false;true;minsalud;false;true;true;false;true;1266;Cali;Cúcuta;false;porvenir;null
1189398430;Ludwin Martinez;55;estebanarango360@gmail.com;3162265119;false;true;true;mininterior;false;false;true;true;false;854;Cali;Bucaramanga;true;oldmutual;null
1533830658;Ludwin Ramirez;25;luishernandez865@gmail.com;3028360291;false;true;true;policia;true;true;true;true;false;258;Medellín;Manizales;true;colfondos;null
1125769809;Esteban Martinez;28;antonialopez95@gmail.com;3087786167;false;true;false;mininterior;true;true;false;false;false;24;Medellín;Manizales;false;extranjero;null
1624012539;Daniela Lopez;79;ludwinortiz872@gmail.com;3126584580;false;false;false;minsalud;true;false;true;false;false;657;Pereira;Armenia;true;oldmutual;null
1421063223;Ana Hernandez;51;luishernandez490@gmail.com;3009324427;false;false;true;mininterior;false;true;false;false;true;49;Santa Marta;Manizales;true;proteccion;null
1506081247;Luis Lopez;18;anagutierrez663@gmail.com;3134109023;true;true;false;armada;false;true;true;true;false;739;Medellín;Bogotá;true;porvenir;null
1434716558;Mercedez Arango;88;nataliaaristizabal95@gmail.com;3183092967;false;true;false;policia;true;false;false;false;true;557;Santa Marta;Barranquilla;true;porvenir;null
1096362187;Sebastian Gonzalez;89;sebastianhernandez994@gmail.com;3102403585;true;true;true;minsalud;true;false;true;true;true;57;Manizales;Medellín;true;porvenir;null
1483487260;Ludwin Gonzalez;76;davidramirez204@gmail.com;3073999134;true;true;true;mininterior;true;false;true;false;true;844;Bucaramanga;Pereira;true;oldmutual;null
1380992498;Daniela Aristizabal;54;davidgonzalez276@gmail.com;3145021253;false;false;true;inpec;true;true;true;true;true;322;Medellín;Armenia;true;proteccion;null
1510723990;Mercedez Ramirez;37;nataliaarango696@gmail.com;3134501560;false;false;false;armada;true;true;false;false;true;442;Bogotá;Barranquilla;true;colfondos;null
1608033540;David Hernandez;27;antonialopez29@gmail.com;3044553175;false;false;true;armada;true;false;true;false;false;1051;Santa Marta;Medellín;false;extranjero;null
1204008889;Sebastian Gutierrez;58;luisgonzalez779@gmail.com;3030725674;true;true;false;minsalud;false;true;true;false;true;1217;Bucaramanga;Santa Marta;false;porvenir;null
1287650256;Ludwin Gutierrez;39;luisgutierrez292@gmail.com;3007460691;true;false;true;policia;true;false;false;true;true;1177;Barranquilla;Bogotá;true;extranjero;null
1849876827;Juan Ramirez;75;sebastiangonzalez867@gmail.com;3115224175;false;true;false;policia;false;false;true;true;true;746;Santa Marta;Pereira;false;oldmutual;null
1201253670;Mercedez Figueroa;30;camilaramirez116@gmail.com;3197900974;true;false;true;policia;true;false;true;false;true;201;Bogotá;Bogotá;false;extranjero;null
1758283409;Juan Lopez;59;juanfigueroa108@gmail.com;3004772247;true;true;true;policia;true;true;true;true;false;1028;Cúcuta;Bogotá;false;extranjero;null
1597334185;Antonia Arango;26;estebanhernandez628@gmail.com;3049769284;false;false;true;minsalud;false;false;true;false;true;663;Barranquilla;Santa Marta;false;colfondos;null
1419704371;Camila Arango;66;nataliaarango939@gmail.com;3110347791;true;false;false;inpec;false;true;true;true;false;705;Barranquilla;Pereira;false;oldmutual;null
1136935875;Esteban Hernandez;32;danielaramirez948@gmail.com;3124038097;true;false;false;mininterior;true;false;false;true;false;46;Bogotá;Pereira;false;proteccion;null
1519862743;Antonia Martinez;80;davidortiz812@gmail.com;3140393950;false;true;true;inpec;true;false;false;false;false;679;Pereira;Bucaramanga;false;proteccion;null
1695819558;Sebastian Ortiz;49;ludwinortiz19@gmail.com;3183120701;false;false;true;minsalud;true;false;true;true;true;1279;Medellín;Manizales;true;porvenir;null
1665976321;Sebastian Ramirez;50;danielaortiz563@gmail.com;3108619006;true;false;false;armada;true;true;false;true;false;568;Armenia;Bucaramanga;true;proteccion;null
1809479167;Ludwin Hernandez;62;danielaramirez510@gmail.com;3110340674;false;false;false;inpec;true;true;false;true;true;1277;Manizales;Armenia;true;porvenir;null
1501537495;Natalia Hernandez;33;nataliaortiz448@gmail.com;3145675455;false;false;false;armada;false;true;false;true;true;499;Cali;Bogotá;false;porvenir;null
1628985272;Natalia Martinez;41;juanramirez27@gmail.com;3047968184;true;false;false;mininterior;false;true;true;true;false;1026;Armenia;Bogotá;false;porvenir;null
1632739039;Ludwin Ramirez;88;ludwinlopez863@gmail.com;3054965912;false;false;true;inpec;true;true;false;false;true;621;Barranquilla;Manizales;false;extranjero;null
1195203605;Sebastian Ramirez;72;davidramirez600@gmail.com;3186230630;true;true;false;minsalud;false;false;false;true;false;273;Armenia;Cali;true;proteccion;null
1304937432;Natalia Martinez;62;luismartinez976@gmail.com;3058326541;true;false;false;policia;true;true;true;false;true;235;Medellín;Cali;false;proteccion;null
1864342786;Esteban Figueroa;82;ludwinarango412@gmail.com;3049518519;false;false;false;mininterior;false;true;true;true;false;949;Barranquilla;Cartagena;false;colfondos;null
1044565643;Juan Ortiz;20;anagonzalez482@gmail.com;3191668772;true;false;false;inpec;false;false;true;false;false;44;Manizales;Manizales;true;proteccion;null
1819745203;David Lopez;83;anaarango551@gmail.com;3005680409;true;false;false;minsalud;false;false;false;false;false;1120;Manizales;Bucaramanga;true;colfondos;null
1021646217;Antonia Aristizabal;37;juanarango553@gmail.com;3094818988;false;true;false;minsalud;true;false;true;false;false;449;Medellín;Cali;false;extranjero;null
1358512534;Sebastian Figueroa;22;ludwinaristizabal703@gmail.com;3074765084;false;true;false;minsalud;true;true;true;true;true;244;Barranquilla;Manizales;true;oldmutual;null
1515777264;Mercedez Figueroa;70;juanramirez661@gmail.com;3036048517;true;true;false;mininterior;true;false;false;true;true;853;Medellín;Bucaramanga;false;proteccion;null
1108656244;Ana Ortiz;53;sebastianramirez963@gmail.com;3195952076;true;true;true;armada;false;true;true;true;false;245;Bogotá;Barranquilla;false;porvenir;null
1208683281;Natalia Aristizabal;50;ludwinarango251@gmail.com;3021013090;false;false;false;inpec;true;true;false;false;false;290;Cúcuta;Cali;true;oldmutual;null
1215218364;Ana Gonzalez;41;mercedezgutierrez510@gmail.com;3148050663;true;false;false;inpec;false;false;true;false;true;1162;Medellín;Manizales;false;porvenir;null
1504457939;Camila Hernandez;60;camilaarango976@gmail.com;3165295439;false;true;false;mininterior;true;false;false;true;false;903;Santa Marta;Medellín;true;oldmutual;null
1406910141;Luis Hernandez;78;sebastiangutierrez63@gmail.com;3199617257;true;true;false;policia;false;true;true;false;true;580;Santa Marta;Pereira;false;porvenir;null
1675429221;Camila Gonzalez;58;luisramirez31@gmail.com;3087641006;false;false;false;policia;true;true;false;false;false;560;Pereira;Cartagena;false;oldmutual;null
1351233786;Antonia Ramirez;23;juanhernandez479@gmail.com;3112130754;true;true;true;policia;false;true;true;true;true;607;Santa Marta;Manizales;true;colfondos;null
1440549185;Daniela Aristizabal;37;anaortiz464@gmail.com;3085735747;true;true;true;minsalud;false;true;true;true;false;169;Cúcuta;Cali;false;extranjero;null
1819579531;Esteban Martinez;40;nataliaarango325@gmail.com;3185359431;false;true;true;mininterior;false;true;false;false;true;582;Cúcuta;Cali;false;extranjero;null
1681780268;Juan Lopez;68;antonialopez947@gmail.com;3170283243;true;true;false;inpec;true;true;true;true;false;496;Manizales;Barranquilla;true;oldmutual;null
1041481125;Natalia Ortiz;37;ludwinaristizabal97@gmail.com;3148963108;true;true;false;minsalud;true;false;false;false;true;785;Medellín;Bucaramanga;true;extranjero;null
1553542088;Camila Gutierrez;72;antoniaramirez738@gmail.com;3004289864;true;false;false;mininterior;true;true;false;true;false;284;Armenia;Pereira;false;colfondos;null
1145436503;Natalia Lopez;59;sebastianarango405@gmail.com;3180104047;false;true;true;policia;true;true;false;true;false;508;Medellín;Manizales;false;porvenir;null
1331072548;Antonia Gutierrez;41;danielaramirez773@gmail.com;3193012631;false;true;false;armada;true;false;false;true;true;287;Cartagena;Cali;true;proteccion;null
1169933141;Ana Lopez;87;antoniagutierrez506@gmail.com;3041574628;true;false;false;inpec;true;true;false;false;false;102;Cartagena;Armenia;true;oldmutual;null
1311934562;Juan Ortiz;58;estebanlopez655@gmail.com;3026385478;false;false;false;inpec;false;false;false;true;true;609;Santa Marta;Bucaramanga;false;oldmutual;null
1065289176;Mercedez Gonzalez;42;sebastianfigueroa677@gmail.com;3135621482;true;false;false;inpec;true;true;false;true;true;100;Santa Marta;Barranquilla;true;oldmutual;null
1383353534;Antonia Martinez;27;luisgonzalez38@gmail.com;3189994675;true;false;false;armada;true;false;true;true;false;480;Cartagena;Cúcuta;true;porvenir;null
1203430688;Antonia Gonzalez;47;ludwinarango880@gmail.com;3006157858;true;true;true;policia;false;true;true;false;false;720;Bucaramanga;Medellín;false;oldmutual;null
1759973972;Ludwin Gonzalez;19;camilagutierrez374@gmail.com;3041137530;false;true;true;policia;false;false;false;false;false;1173;Cali;Manizales;true;porvenir;null
1136677799;Natalia Arango;58;sebastiangutierrez694@gmail.com;3064346655;false;true;false;inpec;true;true;true;false;true;32;Cartagena;Pereira;true;porvenir;null
1329873947;Ana Martinez;67;nataliagutierrez245@gmail.com;3186148622;true;false;false;policia;false;true;false;true;true;538;Cúcuta;Barranquilla;false;oldmutual;null
1204397814;Esteban Ortiz;49;nataliafigueroa435@gmail.com;3016292033;false;true;false;minsalud;false;false;true;false;true;1202;Bogotá;Cali;true;porvenir;null
1829886607;Sebastian Ortiz;51;juanhernandez968@gmail.com;3003156093;true;false;true;minsalud;true;false;true;true;true;963;Medellín;Barranquilla;true;colfondos;null
1070878241;Ludwin Ortiz;21;luisfigueroa735@gmail.com;3081836348;true;true;false;mininterior;true;false;false;false;false;842;Santa Marta;Medellín;true;oldmutual;null
1856192265;Natalia Gonzalez;31;ludwingutierrez866@gmail.com;3130446354;true;true;false;armada;true;false;false;true;false;1055;Pereira;Armenia;true;oldmutual;null
1158568834;Juan Ramirez;31;sebastianaristizabal592@gmail.com;3093510459;false;true;false;minsalud;true;false;false;true;false;284;Bogotá;Medellín;false;extranjero;null
1844592619;David Aristizabal;57;luislopez453@gmail.com;3005205216;false;false;true;policia;true;false;false;false;false;943;Cúcuta;Manizales;false;proteccion;null
1377919941;Antonia Martinez;54;camilaortiz556@gmail.com;3165768842;true;true;false;minsalud;true;true;true;true;false;872;Cartagena;Cali;true;extranjero;null
1167494669;Camila Ortiz;62;danielaramirez692@gmail.com;3145749963;true;true;false;policia;true;false;true;true;true;1042;Pereira;Cartagena;true;colfondos;null
1192462419;Daniela Ramirez;69;antoniagutierrez101@gmail.com;3142006433;false;false;false;mininterior;true;false;true;false;false;661;Cúcuta;Armenia;true;colfondos;null
1425067977;Sebastian Ramirez;54;davidgonzalez761@gmail.com;3114133075;true;true;false;minsalud;false;false;true;true;true;135;Pereira;Armenia;false;proteccion;null
