cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1559486150;Luis Ramirez;37;mercedezramirez272@gmail.com;3089714345;false;true;true;policia;true;true;true;false;true;436;Armenia;Pereira;true;oldmutual;null
1405218783;Ana Martinez;63;estebanmartinez215@gmail.com;3049616841;true;false;false;minsalud;false;true;false;true;false;1105;Medellín;Armenia;true;extranjero;null
1366420212;Esteban Martinez;71;anaortiz326@gmail.com;3146728134;false;false;false;policia;false;true;false;true;true;361;Armenia;Cúcuta;false;porvenir;null
1766809928;Ana Ortiz;40;sebastianfigueroa706@gmail.com;3153910960;false;true;false;mininterior;true;true;false;true;false;294;Cali;Manizales;false;porvenir;null
1892099430;Esteban Hernandez;74;nataliaarango366@gmail.com;3188893606;false;false;false;policia;false;false;false;false;false;925;Cartagena;Cúcuta;true;proteccion;null
1451209782;Natalia Lopez;43;sebastianlopez74@gmail.com;3132074003;true;false;false;minsalud;true;false;true;false;true;938;Armenia;Cali;false;proteccion;null
1840393573;Daniela Gonzalez;50;anagutierrez668@gmail.com;3065618519;true;false;false;minsalud;true;true;false;true;false;1247;Armenia;Barranquilla;true;colfondos;null
1514573127;Antonia Gutierrez;85;nataliaortiz561@gmail.com;3135308537;false;false;true;mininterior;true;true;true;true;false;1205;Bucaramanga;Santa Marta;true;proteccion;null
1306340143;Esteban Gutierrez;43;mercedezhernandez87@gmail.com;3177521334;false;true;false;armada;true;false;true;true;true;1274;Cali;Medellín;true;proteccion;null
1629253796;Mercedez Ortiz;70;davidgonzalez542@gmail.com;3125954751;true;true;true;mininterior;true;false;false;false;false;335;Armenia;Bucaramanga;false;colfondos;null
1347158323;Daniela Martinez;47;davidhernandez334@gmail.com;3085285973;false;false;false;armada;true;true;true;false;false;1284;Bucaramanga;Armenia;false;extranjero;null
1672977754;Daniela Ortiz;19;anaaristizabal569@gmail.com;3161134411;false;false;true;mininterior;false;false;false;true;false;493;Cali;Manizales;true;extranjero;null
1632194507;Mercedez Gutierrez;84;ludwinmartinez545@gmail.com;3072201426;false;true;false;minsalud;false;true;true;false;false;1016;Armenia;Medellín;false;proteccion;null
1071558876;David Aristizabal;85;camilaaristizabal845@gmail.com;3092774560;true;false;false;policia;false;true;true;true;false;425;Manizales;Pereira;true;colfondos;null
1184146389;Natalia Ortiz;86;nataliaaristizabal687@gmail.com;3150334094;false;false;false;armada;false;false;false;true;true;1078;Manizales;Bogotá;false;porvenir;null
1784159855;Ana Aristizabal;34;estebanmartinez965@gmail.com;3155818205;true;true;true;inpec;false;false;false;false;true;578;Bucaramanga;Cali;false;oldmutual;null
1593979415;Sebastian Ramirez;80;camilaaristizabal716@gmail.com;3156862146;true;true;true;armada;true;false;true;true;false;266;Cúcuta;Cúcuta;true;oldmutual;null
1460990693;Esteban Figueroa;19;estebanfigueroa839@gmail.com;3066786334;false;false;false;mininterior;true;false;false;true;false;930;Medellín;Santa Marta;false;porvenir;null
1894327453;Ludwin Martinez;85;juanortiz905@gmail.com;3164464893;true;true;true;policia;false;false;false;true;false;270;Cali;Manizales;true;colfondos;null
1359225005;Daniela Ramirez;88;sebastiangonzalez182@gmail.com;3074799992;false;false;true;armada;false;true;true;true;false;1189;Armenia;Bucaramanga;false;extranjero;null
1464982753;Juan Arango;24;davidfigueroa137@gmail.com;3052783845;false;true;true;armada;false;false;true;true;true;629;Armenia;Cúcuta;true;colfondos;null
1145096138;Ana Lopez;85;luisortiz237@gmail.com;3084082652;true;false;false;minsalud;true;false;true;false;false;1077;Medellín;Bucaramanga;false;proteccion;null
1008943637;Ludwin Martinez;67;estebanfigueroa840@gmail.com;3033942078;true;false;true;inpec;true;true;false;true;false;767;Cúcuta;Santa Marta;false;porvenir;null
1090545958;Mercedez Aristizabal;70;juanortiz841@gmail.com;3136716384;false;false;true;minsalud;false;true;false;true;true;891;Santa Marta;Bogotá;true;proteccion;null
1415128848;Ludwin Figueroa;28;nataliaarango554@gmail.com;3086322108;false;false;true;mininterior;false;false;false;false;false;839;Cartagena;Cúcuta;false;porvenir;null
1322795514;Juan Gonzalez;34;antoniaarango261@gmail.com;3053376059;false;true;false;armada;true;true;false;false;false;409;Medellín;Bucaramanga;true;colfondos;null
1859187762;David Arango;49;mercedezfigueroa402@gmail.com;3182147972;false;false;false;mininterior;false;true;false;false;false;1190;Pereira;Cúcuta;false;extranjero;null
1870090337;Sebastian Ortiz;29;juanhernandez380@gmail.com;3120064541;false;false;false;minsalud;false;true;false;true;true;600;Manizales;Pereira;true;oldmutual;null
1879578199;David Gonzalez;61;mercedezaristizabal238@gmail.com;3010452080;false;true;false;armada;true;false;true;true;true;533;Santa Marta;Cali;true;porvenir;null
1539249232;David Lopez;56;nataliahernandez959@gmail.com;3138721706;false;true;true;minsalud;true;true;true;true;true;1213;Bogotá;Armenia;false;oldmutual;null
1732014592;Ana Lopez;81;antoniagutierrez593@gmail.com;3019126531;false;true;false;armada;true;false;true;false;false;1207;Cartagena;Armenia;true;porvenir;null
1481236965;Daniela Hernandez;57;camilaortiz319@gmail.com;3021886116;false;false;true;mininterior;false;true;false;false;false;1268;Pereira;Santa Marta;true;colfondos;null
1219895901;David Gutierrez;56;davidortiz12@gmail.com;3111541291;true;false;true;armada;false;true;true;true;false;226;Medellín;Bogotá;false;colfondos;null
1592806803;David Hernandez;83;danielaarango164@gmail.com;3112189234;false;false;true;minsalud;false;true;true;true;true;687;Bogotá;Armenia;false;extranjero;null
1467630944;Natalia Hernandez;54;mercedezortiz100@gmail.com;3163723855;false;true;false;inpec;false;true;true;false;true;987;Medellín;Santa Marta;false;extranjero;null
1082966524;Daniela Ortiz;59;mercedezmartinez760@gmail.com;3159997585;false;false;false;mininterior;true;false;false;false;true;1218;Pereira;Armenia;false;extranjero;null
1830658091;Ludwin Lopez;70;davidfigueroa612@gmail.com;3004487586;true;false;false;minsalud;true;false;false;false;true;1105;Armenia;Manizales;true;proteccion;null
1743491297;Ana Ortiz;18;nataliaramirez575@gmail.com;3163536971;false;true;false;inpec;false;false;false;false;true;1256;Cúcuta;Armenia;true;porvenir;null
1286608291;Mercedez Arango;38;anaaristizabal903@gmail.com;3081533541;true;false;true;armada;false;true;false;true;true;877;Barranquilla;Barranquilla;true;oldmutual;null
1316075487;David Ramirez;19;analopez547@gmail.com;3075547598;false;true;false;minsalud;true;false;true;false;true;570;Manizales;Bogotá;true;colfondos;null
1365029714;Juan Ramirez;73;antoniafigueroa294@gmail.com;3014246921;false;false;true;policia;false;false;true;false;false;634;Bucaramanga;Cúcuta;true;proteccion;null
1002769896;Sebastian Arango;62;camilalopez497@gmail.com;3166155789;true;true;false;policia;false;true;true;false;false;714;Bogotá;Bucaramanga;false;oldmutual;null
1668186955;Antonia Aristizabal;27;sebastianlopez332@gmail.com;3073409813;true;false;true;mininterior;true;false;true;false;false;100;Medellín;Armenia;true;oldmutual;null
1279446943;Natalia Ortiz;89;antoniaarango205@gmail.com;3168766290;true;false;true;mininterior;true;true;false;false;true;768;Cali;Cúcuta;false;colfondos;null
1513506170;Ludwin Gutierrez;58;ludwinaristizabal334@gmail.com;3048142733;true;false;true;inpec;false;true;false;true;false;25;Barranquilla;Cali;false;oldmutual;null
1484052228;Daniela Figueroa;44;sebastiangonzalez166@gmail.com;3110824753;false;true;false;inpec;false;false;true;true;false;674;Manizales;Manizales;true;extranjero;null
1781615599;Juan Martinez;31;camilagonzalez229@gmail.com;3113148376;true;false;false;minsalud;false;true;false;false;false;779;Cartagena;Manizales;true;colfondos;null
1581298674;Mercedez Gonzalez;52;juanramirez531@gmail.com;3055471107;true;true;true;minsalud;true;false;false;true;true;963;Cúcuta;Bogotá;false;colfondos;null
1319807140;Camila Martinez;41;estebanortiz559@gmail.com;3165672515;false;true;true;minsalud;true;false;false;false;true;474;Cartagena;Barranquilla;false;porvenir;null
1522802879;Mercedez Martinez;35;camilahernandez839@gmail.com;3084987597;true;true;false;policia;false;true;true;false;true;590;Armenia;Manizales;false;porvenir;null
1133278325;Mercedez Ramirez;88;ludwinortiz521@gmail.com;3004767538;false;false;true;mininterior;true;false;true;true;true;117;Barranquilla;Santa Marta;true;colfondos;null
1090078904;Camila Gutierrez;35;anaarango68@gmail.com;3149603346;false;true;true;armada;true;false;false;false;true;844;Cartagena;Pereira;false;oldmutual;null
1531485776;Luis Lopez;60;ludwinarango670@gmail.com;3076818630;false;true;false;minsalud;false;true;false;true;true;610;Armenia;Barranquilla;true;proteccion;null
1232502839;Ludwin Arango;66;davidgutierrez571@gmail.com;3102233624;true;true;true;armada;false;false;false;false;false;1001;Armenia;Bogotá;false;proteccion;null
1310111266;Ana Arango;34;camilagutierrez213@gmail.com;3104509481;true;false;false;armada;false;false;true;true;false;735;Bucaramanga;Bogotá;true;colfondos;null
1689952929;Mercedez Martinez;30;nataliaramirez625@gmail.com;3025671074;true;true;true;armada;false;false;true;false;false;1300;Medellín;Cartagena;true;porvenir;null
1618578298;Daniela Martinez;30;luislopez256@gmail.com;3029675463;true;true;false;minsalud;true;false;false;false;true;1264;Barranquilla;Bucaramanga;false;porvenir;null
1159360638;Esteban Martinez;65;anaortiz713@gmail.com;3009868081;false;false;true;armada;true;false;false;true;false;614;Cartagena;Cali;true;extranjero;null
1618618657;Ludwin Lopez;90;ludwinfigueroa56@gmail.com;3134874906;false;false;true;mininterior;false;false;true;true;false;588;Manizales;Medellín;false;colfondos;null
1208988122;Esteban Hernandez;50;danielamartinez594@gmail.com;3151541755;true;true;true;mininterior;false;false;false;true;false;723;Medellín;Cúcuta;true;proteccion;null
1565037544;Juan Lopez;65;luishernandez236@gmail.com;3133633696;false;true;true;minsalud;false;true;false;true;true;638;Pereira;Cali;false;extranjero;null
1455345633;Juan Gonzalez;83;antoniagonzalez222@gmail.com;3102321159;false;false;false;minsalud;false;false;true;false;true;236;Santa Marta;Cúcuta;false;oldmutual;null
1756073098;Sebastian Ramirez;45;nataliagutierrez868@gmail.com;3152078056;false;false;true;inpec;false;true;true;true;false;712;Bogotá;Medellín;true;extranjero;null
1209643533;Antonia Gonzalez;76;antoniahernandez89@gmail.com;3045014780;false;true;true;minsalud;false;true;false;false;true;867;Santa Marta;Medellín;false;oldmutual;null
1068395417;David Arango;89;davidaristizabal500@gmail.com;3076003868;true;false;true;mininterior;false;true;false;false;true;171;Bucaramanga;Bogotá;true;porvenir;null
