cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1539652153;David Hernandez;24;camilagutierrez36@gmail.com;3134168359;true;false;false;mininterior;true;false;true;false;true;482;Armenia;Bogotá;true;extranjero;null
1604789691;Natalia Figueroa;22;mercedezgutierrez680@gmail.com;3128002392;true;true;true;minsalud;true;true;true;false;true;519;Barranquilla;Medellín;false;colfondos;null
1714719061;Ludwin Arango;83;luisarango762@gmail.com;3123981423;true;true;false;inpec;true;true;true;false;false;437;Cúcuta;Cúcuta;false;oldmutual;null
1415512947;Ludwin Ramirez;90;danielamartinez639@gmail.com;3007296215;false;true;false;policia;false;false;false;true;true;328;Cúcuta;Cartagena;true;porvenir;null
1352591516;Luis Gutierrez;23;nataliagutierrez904@gmail.com;3016288971;true;true;true;inpec;true;false;true;true;true;150;Bogotá;Cali;false;proteccion;null
1709721890;Antonia Hernandez;35;antoniaarango262@gmail.com;3093521740;true;true;false;policia;false;false;false;false;false;832;Cartagena;Bogotá;true;porvenir;null
1386865319;Natalia Figueroa;24;nataliagonzalez259@gmail.com;3153305284;true;true;true;mininterior;false;true;false;true;false;352;Armenia;Cali;false;oldmutual;null
1658051530;Sebastian Gonzalez;40;analopez641@gmail.com;3036577740;false;true;false;mininterior;true;true;false;true;true;392;Bucaramanga;Cúcuta;true;colfondos;null
1397529011;Ludwin Martinez;67;camilaortiz86@gmail.com;3092954211;false;true;false;mininterior;true;false;true;false;true;98;Cúcuta;Cartagena;false;proteccion;null
1343275526;Natalia Arango;79;ludwinarango890@gmail.com;3151787816;true;false;false;minsalud;true;true;true;false;false;1013;Bogotá;Manizales;false;porvenir;null
1684629288;Mercedez Ramirez;83;sebastianmartinez170@gmail.com;3158908606;true;true;false;armada;false;true;false;false;false;1210;Cartagena;Bucaramanga;false;extranjero;null
1082539533;Antonia Hernandez;63;camilaortiz605@gmail.com;3014268554;true;true;false;mininterior;false;false;true;true;true;973;Santa Marta;Cali;true;extranjero;null
1083382343;Juan Ramirez;76;sebastianfigueroa277@gmail.com;3043497360;false;false;false;policia;false;true;true;true;false;18;Cúcuta;Pereira;true;proteccion;null
1143667040;Antonia Gutierrez;50;anamartinez625@gmail.com;3016230811;false;false;true;policia;true;true;false;false;true;305;Cali;Cartagena;false;porvenir;null
1529749885;Antonia Lopez;90;antonialopez521@gmail.com;3098911395;false;false;true;inpec;false;true;false;false;true;657;Manizales;Barranquilla;false;oldmutual;null
1237272366;Juan Figueroa;72;sebastianaristizabal179@gmail.com;3000272716;false;false;false;policia;false;false;true;false;false;355;Cali;Cali;false;extranjero;null
1122479220;Juan Hernandez;20;davidarango819@gmail.com;3006406874;true;false;true;mininterior;false;true;false;false;true;904;Cartagena;Manizales;false;extranjero;null
1864388935;Luis Aristizabal;61;davidlopez655@gmail.com;3139314404;false;true;false;armada;false;true;true;true;false;508;Cali;Manizales;false;colfondos;null
1615642160;Antonia Gonzalez;49;natalialopez868@gmail.com;3004806377;false;false;false;mininterior;false;true;true;false;false;829;Manizales;Bogotá;true;porvenir;null
1741152001;David Martinez;66;natalialopez540@gmail.com;3022398449;true;false;false;minsalud;true;false;true;false;false;415;Armenia;Manizales;false;proteccion;null
1763063898;Ana Lopez;50;sebastianaristizabal366@gmail.com;3063297970;true;true;false;inpec;false;true;false;true;false;907;Cali;Barranquilla;true;proteccion;null
1665599550;Antonia Arango;70;danielagutierrez641@gmail.com;3072006297;false;true;false;policia;false;true;false;true;true;630;Cartagena;Santa Marta;true;oldmutual;null
1423109556;Natalia Gutierrez;50;ludwingutierrez870@gmail.com;3060675432;false;false;false;inpec;true;false;false;false;false;277;Medellín;Barranquilla;true;porvenir;null
1695328236;Juan Gonzalez;23;estebangutierrez679@gmail.com;3109795604;true;false;false;mininterior;false;true;true;true;false;1154;Bucaramanga;Bucaramanga;false;oldmutual;null
1141366309;Mercedez Ramirez;89;sebastiangonzalez952@gmail.com;3164867794;false;true;false;mininterior;true;true;false;true;false;831;Cali;Barranquilla;true;extranjero;null
1647706633;Antonia Figueroa;73;juanaristizabal861@gmail.com;3132702414;false;true;false;mininterior;false;false;true;false;false;1293;Bucaramanga;Medellín;true;extranjero;null
1266940567;Luis Gutierrez;74;estebangutierrez960@gmail.com;3071978134;false;true;false;policia;true;false;true;false;false;48;Bogotá;Pereira;false;extranjero;null
1829023395;Camila Ramirez;21;ludwinhernandez495@gmail.com;3030962181;false;false;true;inpec;false;true;false;false;true;791;Santa Marta;Bucaramanga;true;oldmutual;null
1679571093;David Aristizabal;36;sebastianhernandez820@gmail.com;3185863036;true;true;false;policia;false;true;true;true;false;1188;Cali;Cali;true;colfondos;null
1655587212;David Figueroa;61;davidlopez370@gmail.com;3062100628;true;true;false;minsalud;true;false;false;false;true;1275;Bucaramanga;Medellín;true;extranjero;null
1733980919;Ana Lopez;57;sebastianarango832@gmail.com;3095941137;false;false;true;minsalud;false;false;true;false;false;1053;Cúcuta;Pereira;false;proteccion;null
1688938801;Ana Lopez;78;antoniaramirez525@gmail.com;3034594947;false;false;false;mininterior;true;false;true;false;false;302;Cali;Barranquilla;false;proteccion;null
1077999736;Ludwin Arango;62;nataliaaristizabal83@gmail.com;3169117479;false;false;false;policia;false;false;false;false;false;1191;Cúcuta;Bogotá;false;oldmutual;null
1466046544;Mercedez Gutierrez;38;davidgonzalez463@gmail.com;3021512641;true;true;false;policia;true;false;true;true;true;1198;Cúcuta;Cúcuta;false;porvenir;null
1089585567;Camila Martinez;86;camilaortiz398@gmail.com;3036185554;true;true;false;minsalud;true;false;true;false;false;448;Barranquilla;Cali;true;extranjero;null
1590044322;Daniela Gonzalez;46;danielalopez964@gmail.com;3093303481;true;false;true;inpec;true;true;true;true;true;81;Manizales;Santa Marta;true;proteccion;null
1758425663;Luis Lopez;36;anagutierrez465@gmail.com;3062056162;false;false;true;minsalud;false;false;false;false;false;1264;Cúcuta;Manizales;false;proteccion;null
1648639263;Antonia Arango;81;luisgutierrez193@gmail.com;3093986783;true;true;false;policia;false;true;true;false;true;1201;Bucaramanga;Pereira;true;oldmutual;null
1476073130;Antonia Hernandez;68;juanramirez648@gmail.com;3075081255;false;false;true;armada;true;true;false;true;true;1014;Armenia;Cali;false;extranjero;null
1232977796;Juan Martinez;45;danielamartinez757@gmail.com;3094304202;true;false;false;armada;false;false;true;true;true;593;Manizales;Barranquilla;false;oldmutual;null
1463356580;Sebastian Aristizabal;25;ludwingutierrez974@gmail.com;3145768641;false;true;false;inpec;false;true;false;true;true;444;Cali;Santa Marta;false;colfondos;null
1154588655;Natalia Figueroa;85;davidarango114@gmail.com;3029715861;false;true;true;minsalud;true;true;true;false;false;800;Pereira;Armenia;false;proteccion;null
1224453592;Sebastian Aristizabal;37;davidaristizabal593@gmail.com;3123698190;true;false;false;policia;false;false;false;true;true;1137;Armenia;Bogotá;true;porvenir;null
1129442477;Ludwin Martinez;80;anaramirez733@gmail.com;3129591596;false;false;false;policia;false;false;false;true;false;66;Bucaramanga;Cúcuta;true;porvenir;null
1591984192;Daniela Aristizabal;26;nataliafigueroa93@gmail.com;3199928906;false;true;false;inpec;false;true;false;false;true;1292;Armenia;Bucaramanga;false;porvenir;null
1250577907;Mercedez Figueroa;65;sebastiangutierrez337@gmail.com;3062443964;false;true;false;mininterior;false;false;true;true;false;145;Pereira;Cartagena;true;proteccion;null
1482454049;Ludwin Martinez;61;mercedezgonzalez53@gmail.com;3143601586;true;true;true;policia;false;true;true;false;true;608;Bogotá;Barranquilla;true;extranjero;null
1515914712;Ludwin Gutierrez;76;sebastianramirez412@gmail.com;3063454156;false;false;false;policia;false;false;true;true;false;249;Bogotá;Cali;false;colfondos;null
1588233016;Esteban Ramirez;76;mercedezgutierrez301@gmail.com;3102594349;true;true;false;minsalud;true;false;false;false;true;1249;Pereira;Bogotá;true;extranjero;null
1310185461;Natalia Aristizabal;41;davidarango278@gmail.com;3088099052;false;false;true;inpec;true;true;true;false;true;418;Cúcuta;Medellín;true;porvenir;null
1814651080;Natalia Gutierrez;82;camilaramirez605@gmail.com;3178111447;true;true;false;mininterior;false;false;true;true;false;853;Barranquilla;Cali;false;oldmutual;null
1588936794;Ana Martinez;87;danielaarango841@gmail.com;3027247006;true;true;true;armada;false;false;true;false;true;1291;Cúcuta;Bogotá;true;extranjero;null
1529561939;Ana Ortiz;69;luisramirez91@gmail.com;3111491375;true;false;false;armada;false;false;true;true;true;868;Barranquilla;Armenia;true;proteccion;null
1087056496;Ludwin Figueroa;41;sebastiangutierrez752@gmail.com;3087676853;true;true;false;armada;true;true;true;true;true;550;Medellín;Bogotá;false;porvenir;null
1049002790;Antonia Figueroa;45;mercedezlopez294@gmail.com;3088056284;false;true;false;armada;false;false;false;false;false;779;Bogotá;Armenia;false;colfondos;null
1712146034;Sebastian Ramirez;55;nataliaaristizabal334@gmail.com;3055792491;true;true;true;armada;true;false;false;false;true;655;Manizales;Santa Marta;false;colfondos;null
1720435000;Esteban Hernandez;73;luisfigueroa940@gmail.com;3148232206;false;false;false;policia;true;true;false;false;true;555;Pereira;Medellín;true;oldmutual;null
