cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1029274683;Ana Hernandez;33;luisaristizabal598@gmail.com;3150840597;true;true;true;policia;true;false;true;true;false;992;Santa Marta;Barranquilla;false;oldmutual;null
1617906565;Ludwin Figueroa;29;luisortiz34@gmail.com;3093165402;false;true;true;armada;false;true;true;false;false;1160;Bucaramanga;Santa Marta;true;extranjero;null
1142021167;Mercedez Gutierrez;85;danielaaristizabal15@gmail.com;3110734465;false;true;false;mininterior;false;true;false;false;true;826;Medellín;Manizales;false;extranjero;null
1336542563;Ludwin Lopez;50;danielagutierrez976@gmail.com;3160901520;false;true;false;mininterior;true;false;false;false;false;538;Cúcuta;Pereira;false;proteccion;null
1424729678;Sebastian Hernandez;80;estebanarango8@gmail.com;3177911293;true;false;true;minsalud;true;false;true;false;true;942;Cúcuta;Barranquilla;false;colfondos;null
1352828749;Camila Aristizabal;86;danielaortiz23@gmail.com;3048759227;true;true;false;minsalud;false;false;true;true;true;812;Armenia;Santa Marta;true;oldmutual;null
1285218627;Natalia Lopez;66;juanramirez112@gmail.com;3111129302;false;false;false;minsalud;false;false;true;true;false;1239;Barranquilla;Pereira;false;proteccion;null
1877811296;Daniela Ortiz;29;mercedezmartinez386@gmail.com;3010639840;true;false;false;policia;false;false;false;false;false;225;Cartagena;Bucaramanga;true;proteccion;null
1544622470;Camila Gonzalez;88;mercedezfigueroa499@gmail.com;3118911528;true;false;true;minsalud;true;false;true;true;false;367;Armenia;Cartagena;true;extranjero;null
1584088207;Ludwin Arango;26;analopez365@gmail.com;3150648034;false;true;false;policia;false;false;true;false;true;147;Santa Marta;Manizales;false;proteccion;null
1154280735;Antonia Martinez;65;davidgonzalez670@gmail.com;3005539130;true;true;true;armada;false;false;false;false;true;952;Cúcuta;Manizales;false;proteccion;null
1396376973;Sebastian Martinez;46;luishernandez95@gmail.com;3135196115;true;false;false;inpec;true;false;true;false;true;250;Santa Marta;Santa Marta;false;porvenir;null
1313660964;Mercedez Lopez;73;antoniaramirez264@gmail.com;3124818090;true;true;false;policia;false;false;false;true;true;197;Bogotá;Bucaramanga;false;colfondos;null
1512575212;Camila Gonzalez;71;davidaristizabal954@gmail.com;3119907125;true;false;true;armada;true;false;true;false;false;365;Bogotá;Bogotá;true;colfondos;null
1112996235;Ludwin Ortiz;44;ludwinlopez852@gmail.com;3014306230;false;false;true;mininterior;true;false;false;false;false;290;Medellín;Santa Marta;true;colfondos;null
1223583572;Daniela Hernandez;82;mercedezramirez273@gmail.com;3077477814;false;true;true;armada;true;true;false;true;false;1186;Santa Marta;Santa Marta;true;colfondos;null
1706320005;Ludwin Gonzalez;51;sebastiangutierrez418@gmail.com;3096600874;false;false;true;mininterior;true;true;true;true;false;969;Barranquilla;Cúcuta;true;extranjero;null
1444560138;Esteban Ortiz;81;antoniaramirez454@gmail.com;3145283699;true;true;true;armada;false;true;false;true;false;733;Manizales;Armenia;true;oldmutual;null
1070188553;Natalia Lopez;39;sebastianaristizabal845@gmail.com;3159082756;false;true;false;armada;true;false;true;true;true;330;Bogotá;Manizales;true;porvenir;null
1662329799;Mercedez Ramirez;83;juanarango288@gmail.com;3046343457;true;true;false;armada;false;true;true;false;true;963;Santa Marta;Medellín;true;proteccion;null
1040459381;Juan Martinez;68;nataliaramirez844@gmail.com;3002410159;false;false;true;armada;true;true;false;false;true;1172;Armenia;Bogotá;true;oldmutual;null
1377116585;Esteban Martinez;55;antoniaarango18@gmail.com;3057577951;false;false;true;armada;true;true;true;false;false;1291;Medellín;Santa Marta;false;porvenir;null
1298369366;Mercedez Figueroa;83;danielagonzalez866@gmail.com;3006519266;false;true;false;mininterior;true;false;true;true;true;384;Barranquilla;Cartagena;false;oldmutual;null
1879669837;Ludwin Lopez;42;juanarango878@gmail.com;3059657380;true;true;true;armada;true;false;false;true;true;796;Cúcuta;Armenia;true;extranjero;null
1794854030;Juan Ramirez;52;natalialopez484@gmail.com;3087473956;true;false;false;policia;false;true;true;true;false;282;Armenia;Cúcuta;true;colfondos;null
1311599854;Esteban Lopez;61;antoniaortiz225@gmail.com;3149330438;true;false;false;mininterior;false;false;true;false;false;447;Pereira;Manizales;true;colfondos;null
1831162576;Mercedez Arango;72;anaaristizabal893@gmail.com;3105674025;true;true;true;mininterior;true;true;true;false;true;1093;Pereira;Cartagena;true;oldmutual;null
1702920203;Luis Aristizabal;28;anaortiz421@gmail.com;3189005023;true;false;true;minsalud;true;true;false;true;true;1096;Bucaramanga;Santa Marta;true;proteccion;null
1012414094;Sebastian Figueroa;84;mercedezarango592@gmail.com;3050885952;false;true;true;policia;false;true;true;true;true;488;Barranquilla;Cali;false;oldmutual;null
1050879898;Ana Ramirez;39;luisgonzalez190@gmail.com;3026960131;true;true;true;inpec;false;false;false;true;true;509;Cartagena;Manizales;true;porvenir;null
1358593828;Ludwin Martinez;73;antoniaortiz995@gmail.com;3181034866;false;false;false;minsalud;false;true;true;true;false;962;Armenia;Armenia;false;extranjero;null
1792068837;Luis Figueroa;58;nataliaarango226@gmail.com;3021844904;true;false;false;armada;false;true;false;false;false;238;Manizales;Cali;true;oldmutual;null
1434800386;Luis Hernandez;72;anagutierrez314@gmail.com;3003073361;true;false;true;inpec;true;false;true;false;false;1184;Santa Marta;Cartagena;true;oldmutual;null
1585084776;Esteban Aristizabal;19;sebastianfigueroa702@gmail.com;3041441046;true;false;true;policia;true;false;false;false;false;1115;Santa Marta;Armenia;false;oldmutual;null
1839478413;Luis Hernandez;24;luisarango44@gmail.com;3161694017;true;false;true;inpec;false;false;false;true;false;92;Cartagena;Cartagena;false;extranjero;null
1077706792;Daniela Gonzalez;58;ludwingonzalez346@gmail.com;3110050747;true;false;false;armada;false;false;true;false;false;400;Bucaramanga;Bogotá;true;colfondos;null
1712699510;Antonia Hernandez;24;antoniafigueroa833@gmail.com;3121328076;false;false;false;mininterior;false;false;true;false;false;1053;Bucaramanga;Armenia;true;colfondos;null
1086864696;Juan Gutierrez;60;nataliagonzalez393@gmail.com;3093813154;true;false;false;armada;false;true;true;false;false;7;Santa Marta;Bucaramanga;false;proteccion;null
1562152685;Sebastian Lopez;38;juanhernandez205@gmail.com;3172310442;true;false;true;mininterior;false;true;false;true;true;330;Pereira;Bucaramanga;true;porvenir;null
1605453332;Antonia Arango;29;sebastianortiz116@gmail.com;3108228366;true;false;true;policia;true;true;false;true;false;969;Cartagena;Medellín;false;oldmutual;null
1479040868;Mercedez Lopez;85;davidarango170@gmail.com;3191920951;false;false;false;inpec;true;true;true;true;true;437;Bogotá;Cali;true;extranjero;null
1677395426;Ana Gutierrez;55;davidfigueroa51@gmail.com;3171596782;false;true;true;armada;true;false;false;false;true;1250;Medellín;Pereira;true;porvenir;null
1815148610;Natalia Ortiz;76;luishernandez883@gmail.com;3095831707;true;true;false;policia;true;false;true;true;false;1089;Pereira;Pereira;true;colfondos;null
1206921522;Luis Gutierrez;44;natalialopez97@gmail.com;3005256859;false;true;true;policia;true;true;false;true;false;185;Bucaramanga;Bucaramanga;true;proteccion;null
1669449046;Natalia Gutierrez;74;antoniaramirez966@gmail.com;3038060388;false;true;true;armada;false;false;false;false;true;483;Barranquilla;Cali;true;extranjero;null
1725863616;Luis Ortiz;86;sebastianhernandez718@gmail.com;3012831933;true;true;true;policia;true;false;true;true;false;1007;Santa Marta;Barranquilla;false;porvenir;null
1178758894;Natalia Hernandez;51;estebangutierrez43@gmail.com;3028420089;false;true;true;minsalud;false;false;false;true;true;217;Armenia;Manizales;false;extranjero;null
1336571999;Daniela Figueroa;68;davidortiz630@gmail.com;3017856196;true;true;true;minsalud;true;false;false;false;false;938;Barranquilla;Santa Marta;true;proteccion;null
1807965195;Ludwin Martinez;55;nataliaarango280@gmail.com;3115387555;false;false;true;mininterior;false;false;false;true;true;267;Medellín;Cúcuta;true;proteccion;null
