cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1118563064;Luis Ortiz;72;antoniaaristizabal474@gmail.com;3012793705;false;false;true;armada;true;true;true;true;true;717;Santa Marta;Barranquilla;false;colfondos;null
1313981444;Camila Lopez;24;antoniahernandez5@gmail.com;3057653895;false;true;false;minsalud;false;true;false;true;false;932;Cartagena;Cúcuta;true;oldmutual;null
1178855125;Sebastian Arango;72;antoniaaristizabal383@gmail.com;3075482632;true;false;true;mininterior;false;true;true;false;false;235;Cartagena;Bucaramanga;false;colfondos;null
1132277448;Camila Gutierrez;20;mercedezgutierrez165@gmail.com;3158024894;true;true;true;mininterior;false;false;true;true;true;1245;Bucaramanga;Pereira;false;colfondos;null
1280232560;Natalia Ortiz;38;sebastianramirez188@gmail.com;3154969208;true;true;true;mininterior;false;false;true;true;false;444;Barranquilla;Pereira;true;colfondos;null
1684849596;Sebastian Aristizabal;83;ludwinortiz389@gmail.com;3171819163;true;true;false;minsalud;false;true;true;false;false;1066;Bogotá;Cúcuta;true;proteccion;null
1663411940;Ana Martinez;57;mercedezgonzalez988@gmail.com;3056457219;true;false;false;policia;true;true;true;true;false;606;Barranquilla;Manizales;false;oldmutual;null
1549857258;Ludwin Gonzalez;60;juanfigueroa341@gmail.com;3179376370;true;true;true;minsalud;true;false;false;false;true;1109;Manizales;Barranquilla;true;oldmutual;null
1285104273;Ludwin Ortiz;77;danielaortiz975@gmail.com;3094348013;true;true;false;minsalud;true;true;false;true;false;221;Manizales;Manizales;false;extranjero;null
1420239119;Ludwin Hernandez;84;danielaaristizabal675@gmail.com;3026655450;true;true;false;minsalud;false;false;true;false;true;364;Bogotá;Santa Marta;true;proteccion;null
1122000057;Esteban Aristizabal;86;natalialopez937@gmail.com;3082060180;false;true;false;mininterior;true;false;false;false;true;548;Cali;Cartagena;true;porvenir;null
1661203994;Ana Gutierrez;85;danielalopez954@gmail.com;3011532553;true;false;false;minsalud;false;false;true;true;false;1134;Barranquilla;Manizales;false;extranjero;null
1411227334;Natalia Arango;70;sebastianhernandez63@gmail.com;3194812763;true;false;true;policia;true;true;true;false;true;485;Santa Marta;Santa Marta;true;colfondos;null
1384363129;Luis Arango;24;nataliaortiz142@gmail.com;3030672591;false;true;false;mininterior;true;true;false;false;false;179;Cartagena;Cartagena;true;oldmutual;null
1872459479;Ana Figueroa;30;luisortiz183@gmail.com;3078616172;false;false;true;policia;false;true;false;false;true;942;Bucaramanga;Medellín;false;colfondos;null
1738150746;Ana Gonzalez;60;mercedezramirez371@gmail.com;3022795323;true;false;true;policia;false;false;true;false;false;696;Manizales;Barranquilla;false;oldmutual;null
1174384182;Luis Hernandez;63;danielagutierrez240@gmail.com;3144244226;true;true;false;armada;true;false;false;false;true;370;Bucaramanga;Cartagena;true;colfondos;null
1676692411;Camila Martinez;23;antoniamartinez753@gmail.com;3015403513;true;false;true;armada;false;false;false;true;true;1247;Bucaramanga;Armenia;false;extranjero;null
1674054385;Ana Hernandez;20;juanaristizabal500@gmail.com;3148850511;true;true;false;armada;true;false;false;false;true;150;Bucaramanga;Santa Marta;false;porvenir;null
1719530673;Mercedez Aristizabal;29;luisarango848@gmail.com;3136004038;false;false;false;policia;true;true;true;false;true;155;Medellín;Medellín;false;proteccion;null
1084871547;David Ramirez;42;luisgutierrez60@gmail.com;3075544341;true;false;false;inpec;false;true;true;true;true;1085;Bucaramanga;Bucaramanga;true;colfondos;null
1225063456;Ana Martinez;45;juanaristizabal398@gmail.com;3083012369;false;false;false;mininterior;false;false;true;true;false;15;Bogotá;Pereira;true;oldmutual;null
1270195765;David Ramirez;29;camilamartinez120@gmail.com;3155507770;true;true;true;inpec;true;true;false;false;false;1103;Cali;Pereira;false;porvenir;null
1541276459;Luis Gonzalez;78;davidortiz12@gmail.com;3067679741;true;false;true;policia;true;false;false;false;false;979;Cartagena;Cali;false;proteccion;null
1505865222;Natalia Gutierrez;82;anagonzalez288@gmail.com;3074517666;false;false;false;minsalud;true;false;true;true;false;107;Barranquilla;Cali;false;proteccion;null
1775186131;David Martinez;68;anaarango951@gmail.com;3058005084;true;true;true;policia;false;false;true;true;false;248;Bucaramanga;Cartagena;false;extranjero;null
1693624849;Natalia Arango;65;davidmartinez38@gmail.com;3095119295;true;true;true;mininterior;false;true;false;false;false;848;Manizales;Cartagena;false;colfondos;null
1051563898;Camila Arango;43;antoniaaristizabal920@gmail.com;3051168594;false;false;true;armada;false;false;true;false;false;632;Manizales;Bucaramanga;true;proteccion;null
1172197004;Ludwin Gutierrez;20;nataliaortiz917@gmail.com;3125078718;true;true;false;inpec;true;true;false;true;false;627;Cúcuta;Cali;true;oldmutual;null
1791801998;Ana Martinez;34;danielaaristizabal190@gmail.com;3147500432;true;false;false;policia;true;true;false;false;false;97;Santa Marta;Cali;true;extranjero;null
1576791476;Camila Lopez;25;davidlopez294@gmail.com;3011447891;true;true;true;mininterior;false;true;true;true;true;264;Cúcuta;Barranquilla;false;extranjero;null
1542022474;Daniela Figueroa;42;mercedezhernandez232@gmail.com;3126829107;false;false;false;minsalud;true;true;true;false;false;758;Cali;Santa Marta;true;oldmutual;null
1146647012;Ludwin Aristizabal;54;davidramirez578@gmail.com;3016949291;true;false;true;armada;true;true;false;true;false;711;Barranquilla;Pereira;true;colfondos;null
1440879775;Camila Gutierrez;80;davidortiz119@gmail.com;3115448897;false;true;true;policia;true;false;false;true;false;61;Cartagena;Barranquilla;true;porvenir;null
1541046447;Ana Ramirez;56;camilalopez534@gmail.com;3176786683;true;true;true;armada;false;false;true;true;false;88;Pereira;Manizales;true;oldmutual;null
1759890440;Natalia Figueroa;50;camilaramirez103@gmail.com;3054538192;true;false;true;inpec;false;true;false;false;true;63;Barranquilla;Cartagena;true;proteccion;null
1328532440;Daniela Aristizabal;86;sebastianarango934@gmail.com;3122845699;true;false;false;minsalud;false;true;true;true;false;1037;Bucaramanga;Bogotá;false;oldmutual;null
1739554388;Mercedez Martinez;72;camilafigueroa441@gmail.com;3164593392;true;true;false;policia;false;false;false;false;false;1042;Cali;Bogotá;false;proteccion;null
1238040504;Juan Martinez;54;luisramirez255@gmail.com;3114465835;false;false;false;minsalud;true;false;false;false;true;256;Cartagena;Pereira;true;extranjero;null
1718901904;Sebastian Ortiz;44;antoniahernandez321@gmail.com;3035926663;false;false;true;inpec;false;false;false;true;false;975;Armenia;Armenia;true;extranjero;null
1419420163;David Figueroa;43;antoniahernandez48@gmail.com;3077177366;true;true;true;mininterior;false;false;true;false;false;1188;Cúcuta;Cali;false;oldmutual;null
1425434552;Juan Aristizabal;34;juanfigueroa229@gmail.com;3045361370;true;true;true;policia;false;true;true;false;true;837;Medellín;Medellín;true;extranjero;null
1486290195;Esteban Hernandez;89;estebangonzalez477@gmail.com;3154292631;false;false;true;inpec;true;false;true;false;true;974;Cúcuta;Cartagena;true;proteccion;null
1448795639;David Figueroa;51;mercedezhernandez149@gmail.com;3003585958;true;false;false;mininterior;false;true;false;true;false;805;Cali;Bucaramanga;true;extranjero;null
1280765428;Camila Aristizabal;29;davidarango238@gmail.com;3141041766;false;true;false;inpec;false;true;false;false;true;899;Medellín;Manizales;true;porvenir;null
1698836916;Antonia Aristizabal;64;anamartinez593@gmail.com;3141651133;true;false;true;mininterior;false;false;false;false;false;165;Cartagena;Armenia;false;extranjero;null
1597881431;Camila Aristizabal;72;camilaaristizabal501@gmail.com;3153648927;true;false;true;policia;true;false;true;true;false;109;Barranquilla;Cartagena;false;porvenir;null
1111894335;Natalia Arango;66;estebanramirez239@gmail.com;3028744409;true;true;true;mininterior;false;true;true;true;false;189;Pereira;Bucaramanga;true;colfondos;null
1259474160;Antonia Hernandez;39;natalialopez810@gmail.com;3197578462;false;true;true;minsalud;false;false;true;true;true;884;Armenia;Bogotá;true;colfondos;null
1237516221;Esteban Gonzalez;59;davidmartinez656@gmail.com;3192804326;true;false;true;mininterior;true;false;true;true;false;452;Manizales;Bucaramanga;true;oldmutual;null
1323612794;Esteban Martinez;74;luisfigueroa510@gmail.com;3069973340;false;true;true;mininterior;false;true;false;false;false;1000;Pereira;Cartagena;false;porvenir;null
1725881500;Esteban Martinez;51;anaortiz52@gmail.com;3197548948;false;false;false;mininterior;false;false;true;false;true;332;Cartagena;Armenia;false;porvenir;null
1877294976;Mercedez Ortiz;61;ludwinortiz440@gmail.com;3000020869;false;true;true;inpec;false;false;true;false;true;85;Armenia;Pereira;false;proteccion;null
1890135598;Camila Gonzalez;76;antoniamartinez343@gmail.com;3076469722;false;true;false;inpec;true;false;false;true;false;633;Cúcuta;Cali;false;proteccion;null
1140601177;Camila Arango;82;mercedezortiz529@gmail.com;3002085704;false;false;true;minsalud;false;true;false;true;false;142;Medellín;Cartagena;false;extranjero;null
1375021633;David Martinez;44;danielaaristizabal620@gmail.com;3099767857;false;false;true;armada;true;false;true;false;true;740;Barranquilla;Cúcuta;true;oldmutual;null
1241916775;Antonia Gutierrez;27;sebastianfigueroa426@gmail.com;3124481291;true;true;false;armada;false;false;false;false;false;670;Barranquilla;Manizales;false;colfondos;null
1132852419;Esteban Gutierrez;84;luismartinez441@gmail.com;3119739879;true;false;false;minsalud;false;true;false;true;true;452;Cartagena;Cúcuta;false;colfondos;null
1317449084;Esteban Arango;83;antoniaortiz353@gmail.com;3112880420;true;true;true;inpec;false;false;true;false;true;786;Bucaramanga;Cúcuta;true;porvenir;null
1656054114;Ludwin Lopez;80;estebangonzalez986@gmail.com;3000553653;false;true;true;inpec;true;false;false;false;false;344;Bucaramanga;Bucaramanga;false;proteccion;null
1241250214;David Arango;23;camilagonzalez610@gmail.com;3195937546;false;true;false;minsalud;true;true;true;false;false;284;Bucaramanga;Barranquilla;false;porvenir;null
1382579478;Luis Figueroa;24;danielalopez758@gmail.com;3146946595;false;true;false;inpec;false;false;false;false;false;722;Santa Marta;Santa Marta;true;porvenir;null
1403302972;Antonia Lopez;49;juanortiz593@gmail.com;3145175395;true;false;true;minsalud;true;false;true;true;false;1134;Manizales;Cúcuta;true;extranjero;null
1796506626;Juan Arango;68;ludwinortiz152@gmail.com;3144431344;true;true;false;armada;true;true;true;true;false;1119;Barranquilla;Bogotá;true;proteccion;null
1367544636;Daniela Figueroa;28;ludwinmartinez960@gmail.com;3144443831;false;false;false;minsalud;false;false;true;false;true;572;Pereira;Cartagena;false;colfondos;null
1066534109;Antonia Martinez;80;estebanaristizabal466@gmail.com;3067506245;false;true;false;mininterior;true;false;true;true;false;118;Cartagena;Bogotá;false;proteccion;null
1796671128;Juan Martinez;90;antoniaramirez973@gmail.com;3035500346;false;true;true;mininterior;false;false;false;false;false;1004;Cúcuta;Pereira;true;proteccion;null
1531608258;Esteban Aristizabal;68;estebanhernandez277@gmail.com;3147659098;true;false;true;armada;false;false;true;false;false;791;Manizales;Cartagena;false;proteccion;null
1338424179;Mercedez Ortiz;86;antoniafigueroa320@gmail.com;3051645927;true;false;false;inpec;false;false;true;false;true;791;Medellín;Bucaramanga;true;proteccion;null
1188911842;David Lopez;50;nataliaramirez508@gmail.com;3116963197;true;false;false;inpec;true;false;true;true;false;1068;Pereira;Barranquilla;false;extranjero;null
1673937556;Antonia Ramirez;68;danielaramirez151@gmail.com;3037254951;true;false;false;policia;true;true;true;true;false;298;Bucaramanga;Santa Marta;false;oldmutual;null
1073863235;Ludwin Lopez;72;mercedezmartinez815@gmail.com;3042998479;false;true;true;minsalud;false;true;true;false;false;1126;Santa Marta;Cali;true;extranjero;null
1233360948;Sebastian Gonzalez;76;ludwinaristizabal168@gmail.com;3000393090;true;true;false;mininterior;false;false;false;false;true;800;Cúcuta;Cartagena;false;proteccion;null
1128461189;Mercedez Aristizabal;76;davidgonzalez358@gmail.com;3049583504;true;true;true;minsalud;false;false;false;false;true;809;Cartagena;Barranquilla;true;oldmutual;null
1883085988;Camila Gutierrez;27;juanramirez696@gmail.com;3059704670;true;false;true;armada;true;true;false;false;true;846;Manizales;Pereira;false;porvenir;null
1510579323;Antonia Arango;76;anagutierrez806@gmail.com;3048810474;false;false;true;policia;false;true;false;false;false;338;Cali;Cúcuta;true;porvenir;null
1827321545;Esteban Aristizabal;66;mercedezortiz757@gmail.com;3101600807;false;false;false;minsalud;true;true;true;false;false;477;Medellín;Bucaramanga;true;colfondos;null
1673810412;Esteban Martinez;38;danielagutierrez212@gmail.com;3017765146;true;false;true;policia;true;true;false;true;true;820;Bogotá;Barranquilla;false;porvenir;null
1682110268;Antonia Arango;34;camilagonzalez701@gmail.com;3134276182;false;false;true;minsalud;false;false;true;true;true;781;Cartagena;Santa Marta;false;proteccion;null
1596023088;Antonia Ortiz;36;estebanortiz865@gmail.com;3175640522;false;true;true;mininterior;true;false;false;true;false;754;Santa Marta;Medellín;false;extranjero;null
1265440311;Mercedez Arango;37;ludwingutierrez468@gmail.com;3124962196;false;false;false;inpec;true;false;true;true;true;633;Barranquilla;Pereira;false;extranjero;null
1676080072;Luis Figueroa;40;nataliamartinez285@gmail.com;3058219363;false;false;false;armada;false;true;true;false;true;995;Barranquilla;Santa Marta;false;proteccion;null
1891131291;Camila Lopez;83;danielaramirez172@gmail.com;3014402024;true;false;true;mininterior;false;true;false;false;true;655;Pereira;Pereira;false;proteccion;null
1317355748;Ludwin Martinez;50;sebastianaristizabal744@gmail.com;3136012482;false;true;true;policia;false;true;true;true;true;959;Santa Marta;Bucaramanga;true;colfondos;null
1548357421;Natalia Lopez;54;sebastianhernandez514@gmail.com;3196792350;true;false;false;policia;true;false;true;true;false;984;Cúcuta;Manizales;false;extranjero;null
1078576792;Luis Aristizabal;79;sebastianmartinez622@gmail.com;3081230782;true;true;false;minsalud;false;true;true;true;false;988;Medellín;Armenia;false;porvenir;null
