cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1770855529;Ana Aristizabal;65;mercedezhernandez867@gmail.com;3170080525;true;true;false;armada;true;true;true;false;false;152;Armenia;Barranquilla;true;oldmutual;null
1365591962;David Aristizabal;64;juanaristizabal103@gmail.com;3087028266;true;false;false;policia;false;false;false;true;false;510;Armenia;Armenia;true;oldmutual;null
1843405568;Sebastian Hernandez;87;mercedezaristizabal780@gmail.com;3056177275;false;true;true;minsalud;false;true;true;true;false;491;Barranquilla;Santa Marta;false;extranjero;null
1835139255;Esteban Lopez;29;mercedezramirez778@gmail.com;3058785215;false;true;true;mininterior;true;false;true;false;true;961;Medellín;Pereira;true;porvenir;null
1589145191;Esteban Figueroa;44;anagutierrez439@gmail.com;3104679029;true;false;false;minsalud;false;true;false;true;true;876;Armenia;Pereira;true;oldmutual;null
1283748502;Daniela Martinez;81;luisfigueroa675@gmail.com;3084540144;false;false;true;mininterior;true;true;true;false;false;188;Manizales;Manizales;false;extranjero;null
1293315182;Daniela Gutierrez;56;anaarango104@gmail.com;3026536802;false;true;true;policia;false;false;false;true;true;1008;Armenia;Pereira;true;colfondos;null
1747763639;David Martinez;45;sebastiangonzalez150@gmail.com;3153095491;false;false;true;inpec;false;false;true;false;false;1285;Cúcuta;Barranquilla;false;porvenir;null
1804410950;Juan Martinez;73;camilagonzalez626@gmail.com;3091766396;true;true;false;armada;false;true;true;true;false;103;Barranquilla;Cartagena;true;extranjero;null
1660604105;Antonia Aristizabal;90;davidgonzalez704@gmail.com;3060091401;false;false;false;minsalud;false;false;true;true;true;959;Santa Marta;Armenia;false;proteccion;null
1747437190;David Martinez;68;estebanmartinez157@gmail.com;3181947331;false;true;false;policia;false;false;false;true;true;580;Cali;Cali;true;proteccion;null
1154366005;Mercedez Gonzalez;79;anaortiz14@gmail.com;3178945571;false;false;true;armada;true;false;false;true;true;794;Pereira;Bogotá;false;colfondos;null
1014531687;Mercedez Ramirez;89;danielalopez335@gmail.com;3064649904;true;true;true;mininterior;false;false;true;true;false;423;Cali;Cúcuta;false;porvenir;null
1662380172;Ana Aristizabal;49;natalialopez684@gmail.com;3005353561;true;false;true;armada;false;false;false;true;true;391;Cúcuta;Bucaramanga;false;colfondos;null
1128301724;Ana Aristizabal;58;danielafigueroa954@gmail.com;3174730716;false;true;false;minsalud;true;true;true;false;false;312;Cali;Manizales;true;extranjero;null
1832074421;David Gonzalez;58;anaramirez762@gmail.com;3174663087;false;true;false;armada;false;false;true;false;true;824;Santa Marta;Santa Marta;true;oldmutual;null
1632437254;Juan Ortiz;89;mercedezaristizabal686@gmail.com;3024610834;true;true;true;mininterior;true;false;true;false;false;650;Cúcuta;Bucaramanga;false;colfondos;null
1319631239;David Ramirez;19;sebastianramirez280@gmail.com;3029862198;false;true;true;mininterior;true;true;true;false;true;683;Bucaramanga;Cartagena;true;colfondos;null
1129838499;Sebastian Lopez;65;antoniaaristizabal395@gmail.com;3134340359;false;false;true;mininterior;true;true;true;true;false;443;Manizales;Bogotá;true;extranjero;null
1485283991;Esteban Aristizabal;44;juanhernandez519@gmail.com;3134126135;false;false;true;mininterior;true;false;false;false;true;277;Bucaramanga;Cali;true;proteccion;null
