cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1804742437;Mercedez Aristizabal;59;mercedezaristizabal142@gmail.com;3142247313;true;true;true;mininterior;true;false;true;true;false;847;Santa Marta;Bucaramanga;true;extranjero;null
1692952475;Ana Hernandez;35;ludwinmartinez4@gmail.com;3167356041;true;true;true;mininterior;true;false;true;true;false;627;Manizales;Armenia;false;porvenir;null
1292819429;Sebastian Arango;28;anaaristizabal530@gmail.com;3151529825;false;false;true;armada;true;false;false;false;true;1128;Cartagena;Cali;true;proteccion;null
1428964483;Luis Aristizabal;68;ludwinhernandez627@gmail.com;3104166296;false;false;false;armada;true;false;false;false;false;726;Cali;Armenia;false;oldmutual;null
1433990626;Esteban Martinez;76;estebanmartinez757@gmail.com;3031412720;true;true;true;policia;false;true;true;true;false;744;Bogotá;Cartagena;false;oldmutual;null
1363777646;Antonia Aristizabal;21;sebastianortiz201@gmail.com;3070483584;true;true;true;minsalud;true;false;false;false;false;604;Bucaramanga;Bogotá;true;extranjero;null
1314328814;Camila Ortiz;80;juanarango839@gmail.com;3107037866;false;false;true;inpec;true;true;false;false;false;267;Medellín;Armenia;true;proteccion;null
1737896558;Luis Ramirez;37;davidfigueroa732@gmail.com;3023384066;true;false;false;inpec;true;false;true;true;false;111;Santa Marta;Bogotá;true;oldmutual;null
1632768888;Mercedez Gutierrez;83;danielaarango372@gmail.com;3176207117;true;false;false;minsalud;true;false;true;false;false;1278;Pereira;Cúcuta;false;oldmutual;null
1400080530;David Ramirez;84;davidortiz118@gmail.com;3129517868;false;true;true;policia;false;true;true;true;false;298;Cúcuta;Manizales;false;extranjero;null
1712318121;David Aristizabal;85;ludwinmartinez491@gmail.com;3084213300;true;false;true;armada;false;true;true;true;false;14;Cartagena;Manizales;false;proteccion;null
1780778805;Sebastian Martinez;20;luisgutierrez294@gmail.com;3117521380;true;true;true;mininterior;false;true;false;false;true;704;Cúcuta;Cali;true;colfondos;null
1728241573;Natalia Ortiz;51;juanhernandez613@gmail.com;3150857946;true;true;true;mininterior;true;false;false;true;false;832;Medellín;Medellín;false;extranjero;null
1606145913;Camila Lopez;88;davidortiz830@gmail.com;3100885595;true;true;true;inpec;false;true;false;false;false;42;Bucaramanga;Medellín;true;colfondos;null
1369347292;Daniela Martinez;86;estebangonzalez229@gmail.com;3197811497;false;false;false;armada;false;true;true;true;true;870;Barranquilla;Santa Marta;false;oldmutual;null
1072912321;Ana Arango;30;sebastianhernandez346@gmail.com;3102958685;true;false;false;mininterior;true;true;true;true;false;1177;Armenia;Medellín;true;porvenir;null
1483247255;David Gutierrez;38;camilalopez763@gmail.com;3043634389;true;true;false;minsalud;false;true;true;true;false;240;Cartagena;Cali;false;proteccion;null
1750099426;Antonia Hernandez;80;antoniaramirez875@gmail.com;3014779479;true;true;true;armada;false;false;false;true;true;49;Bucaramanga;Bucaramanga;true;proteccion;null
1028809464;Daniela Gonzalez;21;davidlopez795@gmail.com;3002585915;false;true;true;policia;false;false;true;false;true;457;Cartagena;Cali;false;proteccion;null
1305540220;Ana Gutierrez;26;camilalopez434@gmail.com;3135500298;true;true;false;mininterior;false;true;false;true;false;655;Pereira;Cali;false;extranjero;null
1562532640;Sebastian Hernandez;90;juanhernandez694@gmail.com;3186281499;false;false;true;minsalud;false;false;true;true;true;45;Barranquilla;Cartagena;true;colfondos;null
1865531247;Esteban Hernandez;37;davidfigueroa873@gmail.com;3029755096;false;true;false;mininterior;false;true;true;false;false;243;Bucaramanga;Medellín;true;porvenir;null
