cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1444400656;Luis Hernandez;63;antoniagutierrez390@gmail.com;3101376173;false;false;true;policia;true;false;false;true;false;160;Bogotá;Manizales;true;porvenir;null
1121263202;Natalia Figueroa;74;davidmartinez318@gmail.com;3197935074;true;true;true;mininterior;true;true;true;false;true;925;Bogotá;Santa Marta;true;proteccion;null
1406893996;Sebastian Martinez;89;juanaristizabal26@gmail.com;3031044193;false;false;true;inpec;false;false;true;false;false;476;Barranquilla;Santa Marta;false;oldmutual;null
1226799833;Natalia Arango;87;anamartinez846@gmail.com;3008866860;true;false;false;policia;false;true;false;true;true;759;Bogotá;Cúcuta;false;oldmutual;null
1337791337;Antonia Ortiz;53;mercedezaristizabal532@gmail.com;3038520369;false;true;false;mininterior;true;true;false;false;false;597;Bucaramanga;Cúcuta;false;porvenir;null
1543335536;Camila Figueroa;53;natalialopez373@gmail.com;3152544609;true;true;false;inpec;false;true;true;true;true;455;Barranquilla;Cartagena;false;extranjero;null
1456455511;Natalia Arango;51;luisgutierrez92@gmail.com;3052919078;true;true;false;minsalud;false;true;false;false;false;657;Pereira;Medellín;true;extranjero;null
1588648341;Ana Lopez;47;danielagutierrez406@gmail.com;3020467774;false;true;true;mininterior;false;false;true;true;false;673;Armenia;Pereira;true;proteccion;null
1589343861;Natalia Ramirez;53;danielalopez15@gmail.com;3042970485;false;false;false;mininterior;true;false;false;true;false;165;Medellín;Santa Marta;false;porvenir;null
1568153175;Mercedez Ortiz;43;danielamartinez394@gmail.com;3059333224;false;true;false;armada;true;true;false;false;false;208;Santa Marta;Bucaramanga;false;colfondos;null
1393372386;Juan Arango;71;sebastianlopez886@gmail.com;3037335620;true;true;true;minsalud;true;true;true;false;false;910;Barranquilla;Bogotá;false;proteccion;null
1357596589;David Arango;81;luishernandez858@gmail.com;3197057326;false;true;true;inpec;true;false;true;true;true;793;Manizales;Pereira;true;colfondos;null
1822983309;Ludwin Figueroa;80;camilalopez233@gmail.com;3164861347;false;true;false;mininterior;false;true;false;true;true;971;Cúcuta;Pereira;false;oldmutual;null
1175486083;Esteban Arango;38;ludwinmartinez195@gmail.com;3112249899;false;true;true;minsalud;false;false;true;false;true;569;Santa Marta;Manizales;false;oldmutual;null
1627375967;Juan Aristizabal;45;juanmartinez237@gmail.com;3079427971;false;false;true;armada;true;true;false;false;true;462;Bogotá;Manizales;true;extranjero;null
1311035595;Esteban Martinez;59;natalialopez130@gmail.com;3170980913;true;true;true;inpec;false;false;false;true;true;194;Pereira;Cartagena;false;extranjero;null
1459138484;Ana Ortiz;87;juanhernandez196@gmail.com;3175426535;false;false;true;minsalud;false;false;false;true;true;218;Armenia;Armenia;true;extranjero;null
1223500578;Ludwin Martinez;62;antoniamartinez212@gmail.com;3191961872;false;true;true;armada;false;true;false;true;false;357;Bogotá;Cúcuta;true;oldmutual;null
1372871980;Juan Figueroa;29;anahernandez669@gmail.com;3049834568;false;true;false;inpec;false;true;true;true;false;1174;Cartagena;Armenia;false;porvenir;null
1139023781;Esteban Ramirez;29;luisramirez216@gmail.com;3065447088;false;false;true;mininterior;false;true;false;false;true;611;Cartagena;Armenia;true;porvenir;null
1786050206;Mercedez Ortiz;60;sebastianortiz192@gmail.com;3144708640;false;true;true;minsalud;false;false;true;true;false;1132;Pereira;Armenia;false;oldmutual;null
1714677574;Juan Martinez;78;davidortiz605@gmail.com;3157415741;true;true;false;armada;true;true;true;false;false;233;Bucaramanga;Bucaramanga;false;colfondos;null
1327804207;Luis Gutierrez;82;nataliaramirez539@gmail.com;3055504498;false;true;true;policia;false;true;false;true;true;1133;Bucaramanga;Santa Marta;true;porvenir;null
1656632057;Juan Gonzalez;78;juangonzalez922@gmail.com;3076217323;true;true;false;armada;false;false;true;false;false;305;Barranquilla;Santa Marta;false;proteccion;null
1691493048;Esteban Aristizabal;51;danielaaristizabal427@gmail.com;3037800054;true;false;true;mininterior;false;false;true;true;false;329;Cartagena;Pereira;false;porvenir;null
1669281402;Luis Figueroa;52;juanramirez614@gmail.com;3097937415;false;true;true;minsalud;true;true;true;false;false;44;Pereira;Santa Marta;false;extranjero;null
1570302078;Ludwin Lopez;28;camilalopez335@gmail.com;3049281022;false;true;true;armada;false;false;true;false;true;1177;Cúcuta;Bogotá;true;oldmutual;null
1778138100;Camila Martinez;25;sebastianlopez375@gmail.com;3124856093;false;false;false;mininterior;false;false;true;false;true;980;Bogotá;Manizales;false;oldmutual;null
1411698785;Juan Ramirez;70;luisramirez600@gmail.com;3119461018;false;true;true;armada;true;false;false;false;false;974;Santa Marta;Santa Marta;false;extranjero;null
1482027310;Camila Hernandez;19;luisramirez531@gmail.com;3086139381;true;false;true;policia;true;false;true;true;true;1259;Cali;Medellín;true;oldmutual;null
1327449619;Esteban Gutierrez;49;sebastianaristizabal18@gmail.com;3088530233;false;false;false;mininterior;false;true;false;false;false;667;Cartagena;Barranquilla;true;colfondos;null
1294945135;Esteban Gutierrez;30;antoniaramirez890@gmail.com;3041375361;false;true;true;inpec;false;false;true;false;false;736;Barranquilla;Cartagena;false;extranjero;null
1574667818;Camila Lopez;38;nataliafigueroa461@gmail.com;3080447970;true;true;true;minsalud;true;false;false;true;false;1294;Manizales;Bogotá;false;extranjero;null
1142878707;Natalia Figueroa;87;danielaramirez618@gmail.com;3169268821;false;true;false;inpec;true;false;false;true;false;306;Armenia;Cartagena;true;extranjero;null
1027761964;Ana Gutierrez;42;danielagonzalez370@gmail.com;3184845229;false;false;true;inpec;true;true;true;false;false;628;Santa Marta;Bucaramanga;false;colfondos;null
1501867426;Juan Gonzalez;87;nataliaaristizabal101@gmail.com;3139369967;true;true;false;inpec;true;false;false;false;true;200;Bucaramanga;Pereira;true;porvenir;null
1270632187;Daniela Lopez;65;sebastianmartinez398@gmail.com;3110239966;false;true;true;minsalud;false;false;true;false;true;428;Santa Marta;Cartagena;false;oldmutual;null
1383218699;Esteban Figueroa;88;estebanramirez122@gmail.com;3057918053;true;false;false;inpec;false;false;false;true;false;912;Cartagena;Santa Marta;true;porvenir;null
1401071103;Luis Ramirez;65;sebastianarango326@gmail.com;3011984437;true;true;false;minsalud;true;true;false;false;true;596;Manizales;Santa Marta;true;proteccion;null
1583690465;Camila Martinez;18;estebanortiz648@gmail.com;3079317211;false;true;true;policia;true;true;false;true;true;588;Cali;Manizales;true;proteccion;null
1107464881;Esteban Lopez;60;davidortiz858@gmail.com;3033591259;true;false;false;inpec;false;true;false;false;false;717;Medellín;Cali;true;extranjero;null
1865576678;Juan Ramirez;59;antoniamartinez80@gmail.com;3012666485;false;true;false;mininterior;true;false;false;false;false;301;Cali;Medellín;true;proteccion;null
1138695973;Ana Aristizabal;48;ludwinaristizabal937@gmail.com;3087522517;true;true;false;inpec;false;false;false;true;true;746;Armenia;Santa Marta;false;extranjero;null
1321524202;Natalia Lopez;80;ludwingutierrez953@gmail.com;3033803749;false;false;true;minsalud;false;false;true;false;false;1279;Cúcuta;Armenia;true;extranjero;null
1317288769;Sebastian Hernandez;72;antoniahernandez659@gmail.com;3148180826;true;false;false;armada;true;false;false;false;false;192;Medellín;Barranquilla;false;oldmutual;null
1875345419;Sebastian Gutierrez;55;mercedezlopez708@gmail.com;3097582453;true;true;true;armada;false;true;false;true;true;1032;Manizales;Bogotá;true;oldmutual;null
1837457506;Luis Ramirez;86;danielafigueroa279@gmail.com;3087677993;false;true;true;armada;true;false;true;false;false;532;Manizales;Pereira;false;colfondos;null
1226984783;Camila Ortiz;84;davidaristizabal647@gmail.com;3129404614;false;true;false;mininterior;true;false;true;true;false;341;Pereira;Santa Marta;false;porvenir;null
1491268550;Natalia Aristizabal;78;camilalopez310@gmail.com;3026048713;false;true;false;policia;false;true;true;true;false;1288;Bucaramanga;Santa Marta;false;oldmutual;null
1506033252;Daniela Aristizabal;89;antoniahernandez253@gmail.com;3120779879;false;true;true;minsalud;true;true;false;false;true;1018;Santa Marta;Bogotá;false;oldmutual;null
1150557765;Mercedez Gutierrez;52;danielaaristizabal698@gmail.com;3021321225;false;false;false;policia;true;false;false;true;false;465;Bogotá;Cartagena;false;extranjero;null
1540478505;Juan Lopez;65;estebanlopez531@gmail.com;3083492296;true;true;false;minsalud;true;true;true;false;true;360;Manizales;Bogotá;true;colfondos;null
1720940442;Luis Aristizabal;75;estebanarango481@gmail.com;3183764369;true;false;true;minsalud;false;false;false;true;false;888;Manizales;Medellín;true;oldmutual;null
1359139860;Ana Figueroa;73;estebangutierrez681@gmail.com;3027755429;false;true;false;armada;false;false;false;true;true;73;Barranquilla;Santa Marta;true;oldmutual;null
1307166920;Ludwin Figueroa;82;mercedezlopez659@gmail.com;3037687373;false;false;false;policia;true;true;true;true;false;723;Cartagena;Cartagena;false;extranjero;null
1399738730;Antonia Gonzalez;26;camilaortiz328@gmail.com;3091406003;false;true;false;armada;false;false;true;true;true;221;Barranquilla;Cúcuta;true;oldmutual;null
1010367344;Juan Gutierrez;81;luisgonzalez563@gmail.com;3011342467;true;true;false;armada;false;true;false;false;false;658;Armenia;Barranquilla;true;porvenir;null
1303470006;Esteban Ramirez;90;danielafigueroa142@gmail.com;3040542209;false;true;true;policia;true;false;true;false;false;811;Armenia;Medellín;false;extranjero;null
