cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1449686386;Antonia Aristizabal;82;mercedezarango845@gmail.com;3103720867;false;false;true;inpec;true;false;true;true;true;225;Santa Marta;Cartagena;false;colfondos;null
1223465419;Ana Lopez;44;nataliaramirez803@gmail.com;3044824392;true;true;true;armada;true;false;true;true;false;103;Cúcuta;Santa Marta;false;porvenir;null
1801732170;Camila Hernandez;81;anagonzalez551@gmail.com;3185176811;true;true;true;mininterior;true;true;false;true;false;282;Manizales;Manizales;false;extranjero;null
1606945934;David Ramirez;64;camilaarango901@gmail.com;3057791025;true;false;false;inpec;false;false;true;false;true;12;Cúcuta;Bogotá;false;oldmutual;null
1164201597;Ana Aristizabal;76;luisaristizabal400@gmail.com;3080930836;false;false;false;mininterior;false;false;true;false;true;767;Santa Marta;Manizales;true;oldmutual;null
1368267824;Mercedez Gonzalez;48;sebastiangonzalez723@gmail.com;3121158974;false;true;true;inpec;false;true;true;true;false;1300;Manizales;Bogotá;false;colfondos;null
1659564743;Ana Gutierrez;20;mercedezortiz546@gmail.com;3040233527;false;true;false;mininterior;false;true;true;false;true;1008;Bogotá;Pereira;true;porvenir;null
1244099502;Esteban Lopez;77;luisramirez836@gmail.com;3071486247;false;true;false;inpec;true;true;true;true;true;997;Cali;Manizales;true;oldmutual;null
1161754884;Daniela Aristizabal;43;ludwinfigueroa840@gmail.com;3143075886;true;true;false;mininterior;true;true;true;false;false;1112;Cali;Pereira;false;porvenir;null
1385935451;Luis Ramirez;84;sebastianmartinez28@gmail.com;3017615744;true;false;true;minsalud;false;true;false;false;false;968;Cartagena;Manizales;true;colfondos;null
1044014537;Camila Arango;57;estebanarango83@gmail.com;3183824778;true;true;true;minsalud;false;true;false;false;true;322;Manizales;Cali;false;colfondos;null
1130112836;Esteban Gutierrez;88;danielagutierrez952@gmail.com;3153704732;true;true;false;inpec;true;false;true;true;true;493;Pereira;Armenia;true;porvenir;null
1103945757;Esteban Martinez;87;mercedezlopez966@gmail.com;3127396549;true;true;true;inpec;true;false;false;true;false;538;Manizales;Barranquilla;true;oldmutual;null
1084866264;Mercedez Arango;46;nataliamartinez237@gmail.com;3002835845;false;true;false;policia;true;true;false;true;true;942;Santa Marta;Santa Marta;true;extranjero;null
1799214216;Camila Figueroa;39;sebastianfigueroa17@gmail.com;3141513800;true;false;false;mininterior;true;true;false;false;false;918;Barranquilla;Bucaramanga;false;oldmutual;null
1832255393;Natalia Martinez;74;davidhernandez849@gmail.com;3109612452;false;false;false;inpec;false;true;false;true;true;1155;Armenia;Barranquilla;true;extranjero;null
1741103595;Mercedez Hernandez;52;estebanaristizabal626@gmail.com;3048521966;false;false;true;policia;true;true;false;true;true;71;Santa Marta;Cartagena;false;proteccion;null
1595287844;Natalia Hernandez;30;juangonzalez549@gmail.com;3189305732;false;true;false;mininterior;true;false;false;false;true;337;Santa Marta;Medellín;true;proteccion;null
1586209592;Daniela Martinez;33;juanortiz158@gmail.com;3085435511;false;true;true;minsalud;false;false;true;true;false;1026;Cúcuta;Santa Marta;false;porvenir;null
1891678502;Ludwin Arango;65;juanfigueroa791@gmail.com;3088628505;false;true;false;inpec;true;false;true;false;true;616;Pereira;Medellín;false;oldmutual;null
1722752962;Natalia Martinez;21;luisaristizabal291@gmail.com;3182083920;false;false;false;inpec;true;true;false;false;true;135;Cali;Cartagena;false;oldmutual;null
1485290012;Antonia Ortiz;70;ludwinarango27@gmail.com;3169650858;false;true;true;minsalud;false;false;false;true;true;1055;Bucaramanga;Bogotá;false;proteccion;null
1245927929;Mercedez Hernandez;83;luisarango604@gmail.com;3142230604;true;true;false;mininterior;true;false;true;true;false;964;Bucaramanga;Bucaramanga;true;colfondos;null
1605457002;Juan Gonzalez;72;anamartinez741@gmail.com;3073765375;false;true;true;inpec;false;false;false;false;false;763;Cartagena;Cartagena;true;extranjero;null
1097175602;Antonia Martinez;71;camilalopez50@gmail.com;3063639463;true;false;false;inpec;false;false;false;true;true;118;Armenia;Pereira;true;extranjero;null
1517731134;Camila Martinez;21;mercedezarango862@gmail.com;3042158778;false;true;true;mininterior;false;false;true;true;false;814;Barranquilla;Cartagena;true;colfondos;null
1672002589;Antonia Ramirez;70;antoniaarango795@gmail.com;3078837808;true;false;false;mininterior;false;false;true;true;false;313;Barranquilla;Bogotá;false;proteccion;null
1407710735;Ana Gutierrez;61;analopez142@gmail.com;3008763342;false;true;true;mininterior;true;false;true;true;false;1066;Armenia;Bucaramanga;true;porvenir;null
1631771594;Juan Figueroa;53;estebangonzalez985@gmail.com;3106209930;true;true;true;mininterior;true;false;true;true;true;113;Cali;Armenia;false;colfondos;null
1386596031;Esteban Arango;38;estebanramirez21@gmail.com;3047819285;false;true;true;mininterior;true;false;true;true;true;1211;Cartagena;Cartagena;false;extranjero;null
1804710751;Antonia Lopez;87;estebangutierrez513@gmail.com;3085745306;true;true;false;armada;false;true;true;true;false;353;Santa Marta;Cali;false;oldmutual;null
1603011666;Antonia Gonzalez;26;ludwinhernandez957@gmail.com;3079483907;true;false;true;mininterior;false;false;false;true;true;125;Medellín;Armenia;true;oldmutual;null
1499432156;Mercedez Ortiz;34;luismartinez468@gmail.com;3035032858;false;true;true;policia;false;false;true;true;true;480;Pereira;Pereira;false;oldmutual;null
1024020394;Sebastian Gonzalez;49;nataliagutierrez760@gmail.com;3010839552;false;true;false;policia;true;true;true;false;true;1194;Manizales;Santa Marta;true;porvenir;null
1869825589;Daniela Martinez;89;camilamartinez663@gmail.com;3013709934;false;false;true;mininterior;false;true;false;true;false;173;Pereira;Medellín;false;colfondos;null
1041266576;Mercedez Martinez;44;danielaaristizabal66@gmail.com;3097272718;false;true;true;inpec;false;true;true;true;true;113;Bucaramanga;Armenia;false;oldmutual;null
1407758073;Camila Ramirez;88;luismartinez403@gmail.com;3165191622;false;false;true;mininterior;false;true;false;false;false;1069;Bogotá;Bucaramanga;true;porvenir;null
1502446283;Ana Lopez;82;camilaaristizabal501@gmail.com;3140994865;false;true;false;mininterior;false;true;true;false;false;793;Armenia;Santa Marta;false;colfondos;null
1502406258;Esteban Lopez;27;nataliagonzalez507@gmail.com;3083616541;false;true;false;armada;false;false;true;true;false;405;Cúcuta;Bucaramanga;false;colfondos;null
1282895629;Esteban Aristizabal;21;mercedezgutierrez804@gmail.com;3156688728;false;false;false;mininterior;true;false;false;true;false;916;Bucaramanga;Santa Marta;false;porvenir;null
1881340789;David Figueroa;74;luisgutierrez176@gmail.com;3012558811;false;false;false;inpec;false;true;false;true;false;158;Cúcuta;Barranquilla;true;colfondos;null
1659891721;Sebastian Aristizabal;27;juangonzalez642@gmail.com;3177592257;false;true;true;armada;false;false;false;true;true;595;Cúcuta;Santa Marta;true;colfondos;null
1679883281;Ludwin Figueroa;34;antoniahernandez420@gmail.com;3058097943;false;true;true;policia;true;false;false;false;true;1285;Cúcuta;Bucaramanga;false;extranjero;null
