cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1776164775;Luis Gonzalez;31;davidmartinez630@gmail.com;3056782419;false;false;true;minsalud;true;false;false;false;true;241;Cali;Armenia;false;proteccion;null
1082651444;Ludwin Lopez;84;anagonzalez945@gmail.com;3166333030;true;false;false;armada;false;true;false;false;false;974;Armenia;Medellín;false;colfondos;null
1801315904;Esteban Ortiz;24;natalialopez335@gmail.com;3017320090;false;false;true;inpec;true;false;true;false;false;1234;Pereira;Bogotá;false;oldmutual;null
1613265288;Juan Gutierrez;63;mercedezlopez600@gmail.com;3096812415;true;true;false;policia;true;false;false;true;true;359;Pereira;Cali;true;extranjero;null
1466785639;Ana Arango;35;luisortiz439@gmail.com;3107702695;true;false;true;minsalud;true;false;false;true;false;1185;Bogotá;Cali;false;colfondos;null
1407029573;Daniela Ramirez;37;camilahernandez124@gmail.com;3124820259;true;true;false;mininterior;true;true;true;true;true;1259;Barranquilla;Bucaramanga;false;proteccion;null
1521167126;Juan Lopez;34;antoniaaristizabal163@gmail.com;3172839822;true;false;true;policia;false;true;false;true;false;496;Armenia;Medellín;false;colfondos;null
1706534301;Mercedez Lopez;44;luisgutierrez541@gmail.com;3179551473;false;false;false;mininterior;false;false;true;true;true;258;Santa Marta;Armenia;false;extranjero;null
1579019620;Natalia Arango;73;davidgonzalez194@gmail.com;3141388400;false;true;true;inpec;false;false;true;true;true;505;Cúcuta;Santa Marta;false;proteccion;null
1467843953;Ludwin Arango;77;camilaaristizabal168@gmail.com;3064434358;true;true;false;minsalud;true;true;true;false;false;364;Medellín;Bucaramanga;true;porvenir;null
1470704374;Esteban Figueroa;63;luisgutierrez506@gmail.com;3165741296;true;false;true;inpec;true;true;true;false;false;1117;Pereira;Cali;false;colfondos;null
1700170617;Ludwin Figueroa;27;danielaarango598@gmail.com;3183508752;false;false;true;inpec;true;false;true;true;false;654;Santa Marta;Bucaramanga;true;extranjero;null
1008279185;Daniela Gutierrez;84;anaortiz121@gmail.com;3145995073;true;true;false;mininterior;false;false;true;true;true;307;Pereira;Manizales;true;proteccion;null
1861808409;David Aristizabal;79;luisgutierrez479@gmail.com;3100813991;false;false;true;policia;false;true;true;true;true;370;Armenia;Medellín;true;extranjero;null
1383891426;Daniela Lopez;80;nataliahernandez70@gmail.com;3006412836;false;false;true;mininterior;true;false;false;false;true;36;Cartagena;Armenia;true;porvenir;null
1057360477;Camila Ortiz;67;camilagutierrez125@gmail.com;3173815684;true;false;false;minsalud;false;false;false;false;true;992;Cúcuta;Bucaramanga;false;colfondos;null
1786847104;Esteban Arango;33;luisgutierrez760@gmail.com;3034980169;false;false;true;inpec;false;true;false;false;false;691;Manizales;Cartagena;true;extranjero;null
1128858435;Esteban Gutierrez;67;nataliafigueroa153@gmail.com;3016673491;true;true;false;mininterior;true;false;true;false;true;343;Medellín;Pereira;true;oldmutual;null
1360595492;Mercedez Martinez;83;juanmartinez883@gmail.com;3172948331;false;false;false;armada;true;false;false;true;true;498;Armenia;Santa Marta;false;extranjero;null
1894256127;Ana Martinez;36;davidgutierrez339@gmail.com;3047574838;false;false;false;mininterior;false;true;false;false;true;861;Cartagena;Cartagena;false;colfondos;null
1067307242;Sebastian Martinez;45;davidmartinez606@gmail.com;3005022788;false;false;false;armada;true;false;true;false;true;1247;Barranquilla;Armenia;false;proteccion;null
1150557902;Mercedez Gutierrez;56;danielaortiz56@gmail.com;3076106606;false;false;false;armada;false;false;false;true;true;489;Armenia;Cali;true;oldmutual;null
1543324682;Natalia Gutierrez;69;camilahernandez463@gmail.com;3093184399;true;true;false;mininterior;false;false;false;true;false;1141;Cúcuta;Manizales;false;oldmutual;null
1546491985;Sebastian Aristizabal;19;luisramirez209@gmail.com;3190790447;false;false;true;inpec;true;true;true;false;false;804;Bucaramanga;Medellín;true;extranjero;null
1362165794;Ludwin Aristizabal;47;anagonzalez387@gmail.com;3036105731;false;false;true;armada;false;false;true;true;false;1163;Cúcuta;Bucaramanga;true;extranjero;null
1184918204;David Aristizabal;29;ludwinaristizabal638@gmail.com;3071873823;true;true;true;mininterior;false;true;true;true;false;1134;Manizales;Santa Marta;false;proteccion;null
1070825639;Ana Gonzalez;69;camilaarango840@gmail.com;3194050622;false;false;true;mininterior;false;false;true;false;true;557;Medellín;Cartagena;true;extranjero;null
1053639779;Ludwin Martinez;28;danielafigueroa508@gmail.com;3074297809;false;false;true;mininterior;false;true;true;false;false;134;Cartagena;Manizales;false;porvenir;null
1580003063;Mercedez Aristizabal;74;camilamartinez474@gmail.com;3142996519;false;false;true;mininterior;true;false;false;true;true;692;Medellín;Cali;false;porvenir;null
1569568242;Mercedez Gonzalez;35;antoniaarango19@gmail.com;3183422008;true;true;false;inpec;false;true;true;false;true;349;Cali;Pereira;true;oldmutual;null
1072434320;David Figueroa;56;ludwinmartinez98@gmail.com;3000834739;false;false;false;inpec;false;true;false;true;false;770;Medellín;Bogotá;false;extranjero;null
1472483301;Mercedez Ortiz;38;estebanlopez546@gmail.com;3102055855;false;false;true;inpec;true;true;false;true;true;464;Barranquilla;Cartagena;false;porvenir;null
1246980621;Natalia Gonzalez;54;juanaristizabal225@gmail.com;3121206734;true;false;false;minsalud;false;true;true;true;false;307;Bogotá;Cúcuta;true;oldmutual;null
1402549614;Luis Lopez;89;davidortiz458@gmail.com;3182796156;false;true;false;minsalud;false;true;false;true;true;439;Bucaramanga;Barranquilla;true;oldmutual;null
1838932451;Juan Gonzalez;37;ludwinlopez425@gmail.com;3178423964;true;false;false;armada;true;true;true;false;true;716;Barranquilla;Manizales;false;extranjero;null
1390236853;Mercedez Arango;78;estebanmartinez685@gmail.com;3160206680;false;false;true;armada;false;false;true;false;true;855;Santa Marta;Cali;false;oldmutual;null
1556115956;Ludwin Gonzalez;85;luisortiz982@gmail.com;3139749366;false;true;true;inpec;true;false;false;true;true;92;Cali;Barranquilla;false;oldmutual;null
1123528093;Ana Figueroa;62;estebangonzalez344@gmail.com;3198193982;false;false;false;policia;true;false;true;true;true;305;Medellín;Bucaramanga;true;porvenir;null
1391816033;Mercedez Arango;74;nataliagutierrez976@gmail.com;3197979956;false;true;true;policia;true;true;true;true;true;344;Pereira;Bogotá;true;extranjero;null
1706315268;Camila Gutierrez;41;davidhernandez752@gmail.com;3056278108;false;true;false;armada;true;true;true;true;false;813;Cartagena;Cartagena;false;proteccion;null
1158035897;Esteban Martinez;19;antonialopez400@gmail.com;3025984292;false;true;true;minsalud;true;false;true;true;false;740;Bucaramanga;Barranquilla;true;oldmutual;null
1540755128;Camila Gutierrez;41;mercedezmartinez125@gmail.com;3079547295;false;false;false;policia;true;true;false;false;true;239;Barranquilla;Santa Marta;true;oldmutual;null
1730953014;Camila Lopez;19;anagutierrez707@gmail.com;3157236968;false;false;true;minsalud;false;true;false;true;false;413;Bogotá;Bucaramanga;true;proteccion;null
1400062278;Mercedez Figueroa;38;antoniaaristizabal171@gmail.com;3062243561;true;true;true;mininterior;false;false;true;true;false;1171;Medellín;Cali;true;extranjero;null
1354243612;Natalia Hernandez;74;sebastianmartinez639@gmail.com;3017817380;false;true;true;minsalud;false;false;true;true;false;1256;Cartagena;Pereira;false;proteccion;null
1569122276;Mercedez Hernandez;87;sebastiangonzalez884@gmail.com;3150600863;true;true;true;inpec;true;false;false;false;false;864;Medellín;Manizales;true;colfondos;null
1861129617;Daniela Arango;44;estebangonzalez753@gmail.com;3167147923;true;false;true;inpec;false;false;false;false;true;1118;Bucaramanga;Manizales;true;proteccion;null
1389676986;Sebastian Arango;31;danielagutierrez363@gmail.com;3157218124;true;false;false;inpec;false;true;false;true;true;814;Cúcuta;Bucaramanga;true;extranjero;null
1837903925;Esteban Ramirez;29;antoniagutierrez501@gmail.com;3148621244;true;false;true;armada;false;true;true;false;false;212;Medellín;Cartagena;false;proteccion;null
1132778315;Juan Gutierrez;89;antonialopez367@gmail.com;3085317904;true;true;true;policia;false;true;true;true;true;1124;Manizales;Barranquilla;false;proteccion;null
1290161459;David Gutierrez;75;nataliafigueroa27@gmail.com;3097531455;false;false;false;policia;true;true;true;true;false;600;Cúcuta;Medellín;false;porvenir;null
1624721165;Camila Gonzalez;23;ludwinortiz779@gmail.com;3064250345;false;false;true;inpec;false;true;true;true;true;746;Medellín;Bogotá;false;colfondos;null
1886729412;Mercedez Gonzalez;25;sebastianarango189@gmail.com;3081193357;true;true;false;inpec;true;true;false;false;false;759;Armenia;Pereira;true;proteccion;null
1729484917;Juan Gutierrez;31;nataliaaristizabal897@gmail.com;3010967802;true;true;false;minsalud;false;false;true;false;true;555;Pereira;Manizales;true;porvenir;null
1369290634;David Arango;75;anamartinez219@gmail.com;3153409039;false;false;false;armada;false;true;true;false;false;87;Armenia;Cúcuta;false;oldmutual;null
1198585508;David Gonzalez;64;camilaarango156@gmail.com;3100750139;false;true;false;minsalud;true;true;false;false;false;1009;Bucaramanga;Santa Marta;false;oldmutual;null
1575836748;Ana Martinez;89;mercedezaristizabal125@gmail.com;3132870825;false;false;true;minsalud;true;true;false;false;false;635;Pereira;Cúcuta;true;porvenir;null
1567497364;Esteban Gonzalez;30;anaaristizabal213@gmail.com;3006535824;true;true;false;armada;false;false;true;true;true;848;Cúcuta;Cali;true;porvenir;null
1448923617;Ana Hernandez;72;sebastianmartinez273@gmail.com;3126065303;false;false;false;inpec;true;true;true;false;false;450;Bucaramanga;Medellín;true;extranjero;null
1101310614;David Aristizabal;88;anaaristizabal749@gmail.com;3178349869;true;false;false;armada;true;false;false;true;true;1190;Pereira;Cartagena;true;porvenir;null
1715059425;Ludwin Gutierrez;38;davidortiz914@gmail.com;3063728897;true;true;false;minsalud;false;true;false;true;false;273;Medellín;Cúcuta;false;proteccion;null
1023578541;Camila Martinez;54;juanarango67@gmail.com;3138788428;true;true;true;inpec;false;true;true;false;true;47;Barranquilla;Bucaramanga;false;extranjero;null
1045908879;Juan Hernandez;62;davidfigueroa489@gmail.com;3089071512;true;true;true;inpec;true;true;false;false;true;721;Manizales;Medellín;true;colfondos;null
1651930168;Ana Arango;70;davidaristizabal154@gmail.com;3092938485;false;false;false;policia;false;false;false;true;false;671;Pereira;Medellín;true;colfondos;null
1232467973;Esteban Arango;88;antoniahernandez491@gmail.com;3138856438;false;false;false;armada;true;true;false;false;false;349;Armenia;Bogotá;false;extranjero;null
1613026095;Luis Lopez;44;natalialopez549@gmail.com;3162997906;false;false;true;inpec;true;true;true;false;false;736;Pereira;Medellín;true;oldmutual;null
1859029874;Antonia Lopez;38;mercedezgutierrez911@gmail.com;3148443536;true;true;true;policia;false;true;true;false;false;326;Cali;Bogotá;true;oldmutual;null
1580914408;Sebastian Arango;83;ludwinarango700@gmail.com;3005803206;false;false;true;policia;false;true;true;false;false;344;Armenia;Manizales;false;proteccion;null
1092295477;Natalia Ortiz;25;mercedezhernandez198@gmail.com;3160430624;true;false;true;mininterior;true;true;false;true;false;539;Cali;Armenia;true;proteccion;null
1428125951;Antonia Ramirez;30;davidlopez318@gmail.com;3029517294;false;false;true;armada;true;true;false;true;false;1198;Bogotá;Manizales;true;colfondos;null
1329888272;Ludwin Martinez;35;estebanaristizabal910@gmail.com;3048709045;false;false;false;inpec;false;true;true;false;true;101;Bogotá;Santa Marta;false;colfondos;null
1503383644;Ludwin Figueroa;30;sebastianlopez601@gmail.com;3054233663;true;false;false;mininterior;true;false;false;false;false;630;Manizales;Bogotá;false;oldmutual;null
1786306689;Mercedez Lopez;83;davidgonzalez629@gmail.com;3068061793;true;true;false;inpec;false;true;true;true;true;632;Manizales;Santa Marta;false;extranjero;null
1048565333;Ludwin Arango;56;sebastianlopez741@gmail.com;3135616387;false;true;false;armada;false;true;false;false;false;1066;Santa Marta;Cúcuta;true;porvenir;null
1712849204;Sebastian Figueroa;24;mercedezramirez593@gmail.com;3010858888;false;true;false;policia;false;true;false;true;true;495;Bucaramanga;Armenia;true;oldmutual;null
1833719291;Luis Ramirez;88;anaortiz688@gmail.com;3021827112;true;true;false;armada;false;false;true;true;true;971;Armenia;Cúcuta;false;oldmutual;null
1740055035;Natalia Lopez;29;juanaristizabal545@gmail.com;3094944090;false;false;false;mininterior;true;false;false;false;true;541;Bogotá;Cartagena;true;oldmutual;null
1656509945;Ana Lopez;52;juanhernandez191@gmail.com;3164011653;false;false;false;armada;true;true;true;false;true;723;Cartagena;Manizales;false;extranjero;null
1548188997;Daniela Arango;80;sebastianramirez570@gmail.com;3018298968;true;false;false;armada;false;true;false;true;true;47;Cúcuta;Manizales;true;porvenir;null
1444458806;Sebastian Gutierrez;21;camilaaristizabal941@gmail.com;3196380948;true;false;true;armada;false;true;true;true;false;488;Cali;Barranquilla;false;extranjero;null
1083727205;Esteban Hernandez;56;anaortiz141@gmail.com;3112084210;true;true;false;mininterior;true;false;true;true;false;1064;Bucaramanga;Santa Marta;true;extranjero;null
1284353786;Ana Martinez;23;luismartinez91@gmail.com;3029799597;false;true;true;inpec;true;false;true;false;false;858;Santa Marta;Medellín;true;porvenir;null
1631370728;Mercedez Figueroa;79;davidhernandez503@gmail.com;3098807294;false;false;false;inpec;true;true;true;false;false;901;Armenia;Bogotá;true;colfondos;null
