cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1217861984;David Gonzalez;65;davidarango109@gmail.com;3127707363;true;false;false;policia;true;false;false;false;false;1241;Cúcuta;Pereira;false;oldmutual;null
1469941346;Antonia Aristizabal;41;juanfigueroa612@gmail.com;3002942309;false;false;true;minsalud;true;true;true;true;false;70;Medellín;Armenia;true;extranjero;null
1880245891;Daniela Aristizabal;40;danielalopez857@gmail.com;3097222499;true;true;true;inpec;true;true;false;false;true;987;Cartagena;Barranquilla;false;colfondos;null
1303914042;Ana Martinez;45;juanramirez540@gmail.com;3189253885;false;true;false;armada;false;true;false;true;true;947;Bogotá;Bucaramanga;false;porvenir;null
1192965598;David Gonzalez;77;antonialopez828@gmail.com;3168275799;false;true;true;minsalud;true;true;false;false;false;478;Armenia;Barranquilla;true;extranjero;null
1015523559;Camila Aristizabal;62;sebastianlopez782@gmail.com;3173397508;false;true;false;mininterior;true;false;true;false;true;282;Pereira;Cartagena;true;colfondos;null
1405348367;Camila Aristizabal;81;juanortiz618@gmail.com;3141231082;true;true;true;minsalud;true;false;false;false;false;1220;Santa Marta;Pereira;false;porvenir;null
1633789499;Esteban Aristizabal;35;mercedezhernandez438@gmail.com;3149884868;true;false;true;minsalud;false;true;false;true;true;427;Pereira;Cúcuta;true;oldmutual;null
1518430664;Ana Gutierrez;90;davidgonzalez151@gmail.com;3198864575;true;true;true;policia;false;false;false;false;true;820;Bogotá;Manizales;false;oldmutual;null
1199461179;Luis Martinez;69;nataliahernandez98@gmail.com;3014757333;true;true;false;mininterior;true;true;false;false;true;1089;Armenia;Barranquilla;false;proteccion;null
1076310386;Daniela Lopez;85;anagonzalez32@gmail.com;3157894264;false;true;false;armada;false;false;false;false;false;183;Bogotá;Bogotá;false;colfondos;null
1289333554;Natalia Lopez;44;mercedezgutierrez834@gmail.com;3002847673;true;false;false;minsalud;true;true;true;true;false;460;Armenia;Bucaramanga;true;extranjero;null
1708622895;Natalia Hernandez;54;luislopez551@gmail.com;3073293974;true;false;false;armada;true;true;true;true;true;803;Pereira;Cúcuta;false;oldmutual;null
1040649254;Ludwin Figueroa;33;juanfigueroa460@gmail.com;3056413689;false;false;true;policia;false;true;true;false;true;914;Barranquilla;Barranquilla;true;extranjero;null
1716515525;Juan Ramirez;47;antoniagonzalez457@gmail.com;3164725840;false;true;false;minsalud;false;true;true;false;true;129;Pereira;Cartagena;true;proteccion;null
1240487097;Daniela Gonzalez;84;ludwingutierrez753@gmail.com;3075953517;false;false;false;armada;true;false;false;true;false;581;Barranquilla;Bucaramanga;true;porvenir;null
1492367995;Juan Figueroa;45;mercedezhernandez770@gmail.com;3009430222;false;false;true;minsalud;false;false;false;false;false;698;Cartagena;Bucaramanga;false;porvenir;null
1062044469;Daniela Arango;73;anagutierrez67@gmail.com;3113859920;false;false;false;minsalud;true;false;false;true;true;367;Cartagena;Santa Marta;true;extranjero;null
1240397338;Ana Martinez;39;davidramirez599@gmail.com;3044026318;false;false;false;mininterior;true;false;false;true;true;653;Barranquilla;Pereira;false;porvenir;null
1665495679;Luis Lopez;35;luisgonzalez76@gmail.com;3187102424;false;true;true;inpec;true;true;false;false;false;568;Armenia;Cartagena;true;colfondos;null
1250744831;Natalia Arango;43;estebanarango419@gmail.com;3157475155;true;true;true;armada;true;true;false;false;true;1061;Manizales;Armenia;false;oldmutual;null
1693101116;Sebastian Martinez;39;camilaarango248@gmail.com;3162093671;true;false;false;minsalud;false;true;false;true;false;1092;Manizales;Pereira;false;colfondos;null
1645365951;Luis Hernandez;50;juangutierrez812@gmail.com;3165826507;false;false;true;inpec;true;false;true;false;false;708;Armenia;Medellín;true;oldmutual;null
1302269707;Ana Arango;27;anaramirez287@gmail.com;3128842933;false;false;true;inpec;true;true;false;true;true;580;Cúcuta;Bogotá;true;porvenir;null
1064896374;Camila Gonzalez;52;antoniagutierrez89@gmail.com;3086169883;true;false;false;mininterior;false;true;false;false;false;117;Pereira;Bucaramanga;false;proteccion;null
1422398899;Daniela Lopez;82;luisarango32@gmail.com;3113380332;false;true;true;armada;false;true;false;false;true;49;Cali;Cali;true;colfondos;null
1213707700;Luis Ortiz;87;danielahernandez111@gmail.com;3066432959;true;true;true;inpec;true;false;true;false;false;1241;Cartagena;Manizales;false;colfondos;null
1780275528;Ludwin Gutierrez;47;anaramirez567@gmail.com;3185166420;false;false;false;inpec;true;true;true;false;true;1270;Cali;Pereira;false;proteccion;null
1745832547;Antonia Gutierrez;23;ludwingonzalez799@gmail.com;3158332549;false;true;false;armada;false;true;false;true;false;156;Bogotá;Cúcuta;true;porvenir;null
1681077447;Juan Martinez;22;estebanarango949@gmail.com;3192905162;true;true;true;armada;false;true;false;true;true;1217;Manizales;Cali;true;extranjero;null
1513183886;Luis Gonzalez;34;mercedezmartinez392@gmail.com;3055809359;false;false;false;armada;true;false;false;true;false;89;Bogotá;Bucaramanga;true;oldmutual;null
1199164324;Luis Lopez;55;sebastianarango905@gmail.com;3043644259;false;false;true;inpec;true;true;false;true;false;1155;Santa Marta;Barranquilla;false;oldmutual;null
1467443457;Camila Lopez;52;camilaramirez499@gmail.com;3071932284;true;true;false;inpec;false;true;false;true;true;118;Bogotá;Pereira;true;proteccion;null
1488514979;Esteban Hernandez;20;davidlopez677@gmail.com;3068704219;false;true;false;minsalud;true;true;true;true;false;10;Bogotá;Manizales;false;extranjero;null
1335682144;Sebastian Gutierrez;65;juanlopez593@gmail.com;3149065560;false;true;false;minsalud;true;false;true;false;true;710;Cartagena;Bucaramanga;true;extranjero;null
1876747712;Ana Lopez;61;anaortiz672@gmail.com;3002424655;false;false;true;mininterior;true;false;false;true;false;1250;Manizales;Cúcuta;false;porvenir;null
1552991430;Mercedez Figueroa;72;davidhernandez927@gmail.com;3085344977;false;true;false;minsalud;true;true;true;false;true;85;Pereira;Barranquilla;false;porvenir;null
1568271801;Natalia Gutierrez;41;danielahernandez854@gmail.com;3113771888;false;false;true;inpec;false;true;false;false;true;657;Bogotá;Manizales;false;porvenir;null
1359308531;David Ortiz;39;anaortiz407@gmail.com;3009340550;true;false;false;mininterior;true;false;false;false;false;827;Cali;Santa Marta;false;proteccion;null
1008225476;Juan Arango;41;sebastianlopez484@gmail.com;3039228822;true;false;true;armada;true;false;true;false;true;973;Armenia;Cúcuta;true;oldmutual;null
1740673466;Luis Ortiz;90;davidramirez978@gmail.com;3069292676;true;false;true;armada;true;true;true;true;false;470;Bogotá;Cali;true;colfondos;null
1118339512;Antonia Ortiz;87;juanortiz8@gmail.com;3024884582;false;false;true;inpec;true;false;false;true;false;734;Bucaramanga;Cúcuta;true;proteccion;null
1135762658;Antonia Arango;48;ludwinhernandez874@gmail.com;3006869930;false;true;true;mininterior;true;false;true;true;true;33;Medellín;Santa Marta;true;porvenir;null
1260567519;Juan Gonzalez;72;luismartinez716@gmail.com;3013498034;false;true;true;minsalud;false;false;true;true;false;327;Santa Marta;Bogotá;false;proteccion;null
1669154985;Sebastian Ortiz;30;danielaarango448@gmail.com;3092375668;false;false;true;minsalud;false;false;true;false;true;883;Bogotá;Medellín;false;porvenir;null
1775820187;Esteban Gonzalez;22;nataliafigueroa253@gmail.com;3065568488;false;true;false;minsalud;false;false;true;false;false;186;Bogotá;Manizales;false;proteccion;null
1128168204;Juan Aristizabal;41;sebastianmartinez345@gmail.com;3162680529;false;false;true;minsalud;false;false;true;true;false;715;Bucaramanga;Cali;false;oldmutual;null
1554883831;Antonia Ramirez;37;davidramirez662@gmail.com;3066560101;false;false;true;mininterior;false;true;true;true;true;470;Cali;Pereira;false;proteccion;null
1645429078;Ludwin Figueroa;56;danielamartinez572@gmail.com;3122519499;false;false;true;mininterior;false;true;true;false;true;762;Manizales;Cúcuta;true;extranjero;null
1041066755;Sebastian Arango;20;estebanfigueroa291@gmail.com;3197670766;false;true;false;mininterior;true;true;true;true;false;505;Cúcuta;Pereira;false;extranjero;null
1430458124;Ana Figueroa;40;camilaramirez371@gmail.com;3155011268;false;false;false;armada;false;false;true;false;true;92;Barranquilla;Armenia;true;extranjero;null
1068947069;Ana Lopez;21;sebastiangonzalez648@gmail.com;3011578605;false;false;false;armada;false;true;false;true;true;800;Bogotá;Bogotá;true;colfondos;null
1051134989;Antonia Lopez;53;antoniahernandez34@gmail.com;3000589971;false;true;false;mininterior;true;true;false;false;true;879;Pereira;Cartagena;true;extranjero;null
1248686054;Sebastian Gonzalez;25;davidlopez599@gmail.com;3124622977;true;false;false;minsalud;false;false;true;true;false;59;Cali;Santa Marta;false;oldmutual;null
1135512227;Daniela Martinez;68;davidgonzalez696@gmail.com;3061178902;true;true;true;policia;true;true;true;false;true;220;Cúcuta;Armenia;false;proteccion;null
1894123559;Sebastian Ortiz;78;ludwinaristizabal438@gmail.com;3199507884;false;false;true;policia;true;false;true;false;false;468;Cali;Manizales;false;colfondos;null
1114464214;David Hernandez;42;nataliaaristizabal204@gmail.com;3157736229;false;true;false;policia;true;true;true;false;false;568;Manizales;Cali;false;oldmutual;null
1006848804;Daniela Arango;24;sebastianhernandez931@gmail.com;3136610503;false;true;true;minsalud;true;true;true;false;false;548;Santa Marta;Medellín;false;proteccion;null
1705433898;Camila Lopez;69;luislopez505@gmail.com;3155967445;true;true;false;armada;true;false;true;false;true;699;Manizales;Armenia;false;porvenir;null
1521636768;Natalia Gonzalez;37;antoniamartinez708@gmail.com;3002199635;false;true;true;mininterior;true;false;false;false;false;1276;Barranquilla;Medellín;false;extranjero;null
1483266311;Sebastian Aristizabal;89;juanlopez161@gmail.com;3036908699;true;true;false;armada;false;true;true;false;true;588;Bogotá;Cúcuta;true;porvenir;null
1592952501;Juan Lopez;63;analopez218@gmail.com;3145972096;false;false;true;inpec;true;false;true;true;false;1053;Bucaramanga;Bogotá;false;colfondos;null
1404496522;Ludwin Arango;85;juangutierrez426@gmail.com;3083904737;true;false;false;armada;true;false;true;false;false;58;Cúcuta;Bogotá;false;colfondos;null
1873695486;David Gutierrez;19;nataliafigueroa29@gmail.com;3130420255;true;true;true;policia;true;true;true;false;true;580;Cúcuta;Cartagena;true;colfondos;null
1280991998;Natalia Gutierrez;29;antoniaramirez13@gmail.com;3070167177;true;false;false;armada;true;false;true;true;true;652;Cali;Manizales;true;oldmutual;null
1766579921;David Martinez;85;antoniaramirez551@gmail.com;3100022957;false;false;true;inpec;false;false;true;true;true;1007;Cúcuta;Barranquilla;false;porvenir;null
1489621691;Juan Gutierrez;89;nataliaarango935@gmail.com;3122312860;true;true;true;armada;false;false;true;false;true;312;Cali;Bucaramanga;true;oldmutual;null
1682033176;Daniela Lopez;24;anaaristizabal713@gmail.com;3134867611;true;false;false;minsalud;true;false;false;false;true;305;Cali;Cali;true;oldmutual;null
1565088189;Ludwin Gutierrez;59;antoniaarango766@gmail.com;3000903985;false;false;true;mininterior;true;true;false;false;false;544;Barranquilla;Cartagena;true;oldmutual;null
1060187431;Daniela Martinez;45;camilalopez25@gmail.com;3050601527;true;false;false;minsalud;false;false;false;true;false;1265;Bogotá;Armenia;true;extranjero;null
1566788725;Antonia Figueroa;85;estebangonzalez754@gmail.com;3081187597;false;true;false;armada;true;true;true;true;true;546;Bucaramanga;Armenia;false;porvenir;null
1439710822;Juan Martinez;65;sebastianaristizabal496@gmail.com;3116644569;false;false;true;armada;true;false;false;true;false;38;Santa Marta;Medellín;false;colfondos;null
1228050462;Camila Martinez;31;nataliagutierrez671@gmail.com;3036098078;true;true;false;armada;true;false;false;true;true;628;Pereira;Bogotá;false;proteccion;null
1779727127;Esteban Arango;69;camilaortiz545@gmail.com;3150050928;true;true;true;inpec;true;true;false;false;true;124;Barranquilla;Bogotá;false;colfondos;null
1109482355;Ludwin Arango;56;davidgutierrez17@gmail.com;3069155506;true;false;true;policia;true;false;false;true;true;321;Bucaramanga;Barranquilla;true;oldmutual;null
1230002947;David Gutierrez;33;antonialopez394@gmail.com;3147296907;false;true;true;mininterior;true;false;false;true;false;0;Bucaramanga;Cúcuta;false;extranjero;null
1609022471;Sebastian Gonzalez;71;camilagonzalez373@gmail.com;3065839438;false;false;false;policia;true;true;false;false;true;1074;Pereira;Barranquilla;true;extranjero;null
1764244181;Mercedez Aristizabal;74;camilagonzalez280@gmail.com;3105570099;false;false;false;minsalud;false;false;true;false;true;1083;Medellín;Bogotá;false;porvenir;null
1056830459;David Lopez;50;camilamartinez966@gmail.com;3154770487;false;true;true;policia;false;false;true;true;true;212;Cali;Medellín;true;oldmutual;null
1890899037;Mercedez Martinez;89;ludwinmartinez557@gmail.com;3070427814;false;true;false;policia;true;false;false;true;true;1128;Barranquilla;Cartagena;true;extranjero;null
1505186471;David Lopez;52;danielagonzalez949@gmail.com;3022575001;false;true;false;inpec;true;false;true;false;false;709;Barranquilla;Manizales;true;colfondos;null
1442640842;Esteban Arango;78;luisfigueroa760@gmail.com;3191471208;false;false;false;minsalud;false;false;false;false;false;885;Santa Marta;Medellín;false;colfondos;null
1338441212;Ana Ortiz;83;danielafigueroa573@gmail.com;3090385204;true;false;false;minsalud;false;true;true;false;false;133;Cartagena;Cúcuta;false;proteccion;null
1842487210;Camila Martinez;42;davidramirez244@gmail.com;3035227836;false;true;true;policia;true;false;true;false;false;500;Bucaramanga;Manizales;false;oldmutual;null
1016800737;Natalia Lopez;66;nataliahernandez904@gmail.com;3012619670;false;false;true;mininterior;false;true;false;true;false;346;Santa Marta;Cartagena;false;oldmutual;null
1450400736;Ana Ortiz;50;juanfigueroa180@gmail.com;3149956875;true;true;false;inpec;true;true;true;false;false;447;Bucaramanga;Santa Marta;false;oldmutual;null
1242737531;Ludwin Ortiz;70;mercedezortiz299@gmail.com;3048272144;false;false;true;armada;true;false;false;true;false;1044;Cartagena;Cartagena;false;extranjero;null
1866514627;Daniela Ortiz;51;camilahernandez236@gmail.com;3002237544;false;true;true;armada;false;false;true;true;false;130;Armenia;Bucaramanga;false;porvenir;null
