cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1716334376;Juan Lopez;72;antoniafigueroa311@gmail.com;3046687661;false;false;true;policia;false;false;false;false;true;188;Santa Marta;Cartagena;false;proteccion;null
1669369091;Antonia Lopez;73;estebanaristizabal807@gmail.com;3122325238;false;true;true;mininterior;true;false;false;false;false;910;Cúcuta;Pereira;false;extranjero;null
1714296382;Sebastian Aristizabal;86;juanaristizabal167@gmail.com;3028440445;false;true;true;minsalud;true;true;true;false;false;1248;Manizales;Cartagena;true;oldmutual;null
1032179512;Daniela Aristizabal;45;juanramirez19@gmail.com;3143544283;false;true;true;armada;true;false;false;true;true;27;Cali;Cartagena;false;oldmutual;null
1230740369;David Ramirez;49;danielafigueroa471@gmail.com;3015676314;true;false;false;armada;false;false;true;false;true;989;Manizales;Bogotá;true;proteccion;null
1000669021;Ludwin Ortiz;70;antoniaarango751@gmail.com;3030660978;false;false;true;armada;false;false;true;false;true;126;Barranquilla;Pereira;false;proteccion;null
1078676691;David Aristizabal;41;sebastiangutierrez163@gmail.com;3049624874;true;false;true;inpec;false;false;false;true;true;790;Cartagena;Cali;false;colfondos;null
1783313464;Luis Figueroa;86;mercedezgutierrez90@gmail.com;3088330600;true;true;false;policia;true;false;true;true;true;1110;Cúcuta;Cali;false;extranjero;null
1870242482;Camila Gutierrez;28;antonialopez618@gmail.com;3035189839;true;false;false;policia;true;true;true;false;true;645;Manizales;Pereira;true;proteccion;null
1899563610;Luis Martinez;81;anagutierrez581@gmail.com;3073137385;false;true;false;inpec;false;false;true;false;true;953;Cali;Manizales;true;porvenir;null
1413910610;David Ramirez;37;danielafigueroa510@gmail.com;3074091489;true;true;true;mininterior;false;true;true;false;false;336;Bucaramanga;Santa Marta;true;proteccion;null
1063260596;Camila Ramirez;77;antoniagonzalez388@gmail.com;3110490113;true;false;false;minsalud;true;false;false;true;true;754;Pereira;Santa Marta;false;proteccion;null
1218620059;Juan Martinez;47;juanramirez651@gmail.com;3147215791;false;true;false;mininterior;true;false;true;false;false;381;Medellín;Armenia;true;extranjero;null
1798742179;Ana Martinez;33;nataliaarango699@gmail.com;3175559730;true;false;true;mininterior;false;true;true;true;false;463;Cartagena;Pereira;false;proteccion;null
1870043985;Daniela Figueroa;36;davidgutierrez662@gmail.com;3036446759;true;true;false;policia;false;false;false;false;true;466;Cali;Pereira;false;proteccion;null
1055218709;Ana Lopez;30;mercedezlopez327@gmail.com;3140204085;true;false;true;armada;false;false;false;true;true;804;Barranquilla;Santa Marta;true;porvenir;null
1031618439;Sebastian Hernandez;86;davidmartinez314@gmail.com;3030388139;true;false;true;policia;true;false;false;true;false;432;Barranquilla;Bogotá;false;extranjero;null
1295013351;Camila Martinez;74;mercedezfigueroa686@gmail.com;3091473523;true;true;false;armada;false;false;false;true;false;111;Bucaramanga;Pereira;false;oldmutual;null
1027414370;David Gonzalez;90;estebangutierrez24@gmail.com;3001493921;true;true;true;policia;true;false;true;false;true;54;Cartagena;Santa Marta;false;proteccion;null
1838218398;Sebastian Lopez;50;davidgonzalez706@gmail.com;3198990367;false;true;true;mininterior;false;true;false;true;true;187;Manizales;Bucaramanga;true;oldmutual;null
1823310198;Antonia Martinez;22;estebanlopez985@gmail.com;3181356753;false;true;true;minsalud;false;true;true;false;true;866;Cali;Barranquilla;true;porvenir;null
1246563919;Juan Aristizabal;67;sebastianmartinez151@gmail.com;3067372729;true;true;true;inpec;false;false;true;true;true;1040;Medellín;Armenia;true;extranjero;null
1010574827;Sebastian Arango;84;camilagonzalez534@gmail.com;3136424540;true;false;true;armada;true;false;false;false;false;1128;Pereira;Cali;false;porvenir;null
1717074218;Daniela Ramirez;90;antoniagutierrez788@gmail.com;3154726386;false;true;false;policia;true;false;false;false;false;278;Santa Marta;Cartagena;true;colfondos;null
1859498269;Camila Gutierrez;65;estebanmartinez194@gmail.com;3141100920;false;false;false;minsalud;true;true;true;true;false;1150;Manizales;Pereira;true;extranjero;null
1533225456;Ludwin Hernandez;72;juangonzalez684@gmail.com;3087744669;false;false;false;policia;true;false;false;true;true;930;Manizales;Santa Marta;false;porvenir;null
1023571297;Ana Martinez;87;analopez263@gmail.com;3076314705;false;true;true;policia;false;false;true;false;false;127;Bucaramanga;Cartagena;true;proteccion;null
1233277252;Mercedez Aristizabal;45;ludwinaristizabal391@gmail.com;3180977529;false;false;false;minsalud;false;true;true;false;false;1032;Cali;Manizales;true;proteccion;null
1114468636;David Ortiz;69;camilaarango684@gmail.com;3091344253;true;true;true;inpec;false;true;false;false;false;718;Bogotá;Cali;false;proteccion;null
1319063770;Daniela Lopez;27;juanfigueroa381@gmail.com;3032424180;true;false;true;policia;true;true;false;true;false;516;Manizales;Santa Marta;false;colfondos;null
1394706519;Camila Martinez;76;luisfigueroa516@gmail.com;3018219454;true;false;false;policia;false;false;false;true;true;914;Armenia;Barranquilla;true;extranjero;null
1093299190;Daniela Arango;86;camilaarango781@gmail.com;3003648532;false;true;true;minsalud;false;false;true;false;true;344;Cúcuta;Cartagena;true;extranjero;null
1525419573;Luis Ortiz;72;danielamartinez229@gmail.com;3013383972;false;false;false;mininterior;false;false;true;false;false;117;Barranquilla;Bogotá;true;porvenir;null
1763849193;David Ramirez;31;camilaramirez280@gmail.com;3097370975;false;true;false;mininterior;true;true;true;true;true;17;Santa Marta;Santa Marta;false;colfondos;null
1129167782;Mercedez Hernandez;62;anagonzalez49@gmail.com;3031220763;true;true;true;policia;true;false;false;false;true;664;Cali;Manizales;true;extranjero;null
1577621935;Sebastian Ortiz;38;estebangutierrez445@gmail.com;3185664824;true;false;false;minsalud;false;true;false;true;true;1137;Bucaramanga;Medellín;false;proteccion;null
1797564564;Mercedez Ramirez;58;danielahernandez994@gmail.com;3098754763;true;false;true;inpec;false;false;false;false;false;87;Cartagena;Barranquilla;true;oldmutual;null
1533581664;Antonia Martinez;81;sebastianaristizabal392@gmail.com;3036996272;false;false;false;mininterior;false;true;true;true;true;972;Bucaramanga;Bogotá;true;porvenir;null
1575751221;Antonia Gonzalez;61;juangonzalez127@gmail.com;3066668794;true;true;true;policia;true;true;true;true;true;854;Bucaramanga;Bogotá;false;proteccion;null
1537242746;David Gutierrez;24;mercedezlopez264@gmail.com;3049435153;false;true;false;mininterior;false;false;false;false;true;1269;Medellín;Barranquilla;false;colfondos;null
1885878581;Camila Ortiz;61;antoniaarango299@gmail.com;3089341402;true;true;false;inpec;false;false;false;true;true;820;Pereira;Bucaramanga;false;proteccion;null
1800126407;Natalia Gonzalez;44;estebanortiz228@gmail.com;3083014213;false;true;true;inpec;true;true;true;true;false;543;Cúcuta;Santa Marta;true;colfondos;null
1072234397;Natalia Gutierrez;49;ludwinarango398@gmail.com;3121615215;true;true;false;armada;false;true;true;false;true;538;Pereira;Pereira;false;colfondos;null
1625727938;Ludwin Figueroa;37;ludwingonzalez775@gmail.com;3152659546;false;true;true;armada;false;false;false;true;true;753;Barranquilla;Bucaramanga;true;extranjero;null
1155094142;Daniela Arango;79;sebastiangutierrez861@gmail.com;3187555354;true;true;true;armada;false;false;true;false;true;1229;Bucaramanga;Bogotá;false;colfondos;null
1030755892;Antonia Hernandez;27;anaortiz766@gmail.com;3060103057;false;true;false;policia;false;true;true;true;false;605;Manizales;Cartagena;false;colfondos;null
1578270262;Juan Lopez;62;danielaaristizabal26@gmail.com;3111348770;true;true;false;policia;true;true;true;true;false;873;Cartagena;Medellín;true;oldmutual;null
1438753940;Mercedez Lopez;86;mercedezaristizabal233@gmail.com;3007440138;true;false;true;minsalud;false;false;false;true;true;746;Manizales;Bucaramanga;false;extranjero;null
1101634457;Juan Martinez;88;anaaristizabal562@gmail.com;3146117740;false;false;false;mininterior;true;true;true;false;true;305;Manizales;Pereira;true;extranjero;null
1682485185;David Lopez;41;juanlopez375@gmail.com;3042984475;false;true;true;minsalud;true;false;true;true;true;244;Pereira;Cartagena;false;porvenir;null
1035777606;Mercedez Martinez;69;davidmartinez982@gmail.com;3063658950;false;true;true;inpec;false;false;false;false;false;1174;Barranquilla;Manizales;false;colfondos;null
1803872042;Daniela Gutierrez;69;luismartinez640@gmail.com;3143803055;true;true;false;policia;false;true;false;true;true;1048;Bucaramanga;Cúcuta;false;proteccion;null
1775972777;Esteban Figueroa;66;juanramirez567@gmail.com;3037081427;false;false;false;policia;false;false;false;false;true;473;Bucaramanga;Cali;false;extranjero;null
1099773695;David Figueroa;50;davidlopez691@gmail.com;3071707824;false;false;false;armada;false;false;false;true;true;1179;Barranquilla;Barranquilla;false;extranjero;null
1040573283;Ludwin Figueroa;23;camilagutierrez39@gmail.com;3014723374;true;true;true;inpec;false;true;false;false;false;1159;Armenia;Cali;false;colfondos;null
1799405499;Camila Ortiz;24;luismartinez214@gmail.com;3112433692;true;false;false;armada;false;false;true;true;true;1102;Pereira;Manizales;true;porvenir;null
1158865198;Ana Lopez;30;sebastianortiz257@gmail.com;3052399217;true;true;false;minsalud;true;false;false;true;false;511;Manizales;Cali;true;oldmutual;null
1347505023;Daniela Gutierrez;66;ludwingonzalez916@gmail.com;3072345850;false;false;false;policia;false;false;true;true;true;277;Pereira;Barranquilla;true;porvenir;null
1711634376;Mercedez Ortiz;70;mercedezaristizabal309@gmail.com;3013702401;false;true;true;mininterior;true;true;true;true;false;329;Cúcuta;Santa Marta;true;porvenir;null
1060868125;Esteban Ortiz;64;estebanhernandez777@gmail.com;3188838696;true;false;false;armada;false;false;true;false;true;881;Manizales;Pereira;false;colfondos;null
1648417132;Daniela Ortiz;41;juanlopez877@gmail.com;3099467421;false;true;false;policia;false;false;true;false;false;80;Cúcuta;Cali;true;porvenir;null
1596199221;Antonia Martinez;37;nataliahernandez995@gmail.com;3172170756;false;true;false;armada;true;false;false;false;true;230;Bogotá;Armenia;false;porvenir;null
1373908375;Natalia Figueroa;73;camilaaristizabal198@gmail.com;3193177647;true;true;true;inpec;true;true;false;true;true;807;Cali;Pereira;true;oldmutual;null
1140980834;Natalia Ortiz;28;ludwingutierrez912@gmail.com;3088379206;false;false;false;inpec;true;false;false;true;true;124;Pereira;Cali;true;colfondos;null
1611489760;Mercedez Ramirez;30;danielaarango561@gmail.com;3049020344;true;true;false;minsalud;true;false;false;false;false;310;Santa Marta;Cúcuta;true;colfondos;null
1323271264;Antonia Ramirez;79;juanortiz51@gmail.com;3057186613;true;false;true;policia;true;false;true;true;true;1110;Santa Marta;Cali;false;porvenir;null
1386029757;Ana Arango;48;anafigueroa751@gmail.com;3123656377;false;true;true;minsalud;true;false;false;true;false;613;Bucaramanga;Cali;false;porvenir;null
1734099594;Natalia Gutierrez;41;antoniagutierrez668@gmail.com;3161211228;true;true;false;policia;false;false;false;true;true;1128;Cúcuta;Cartagena;false;oldmutual;null
1195315146;Juan Figueroa;25;luishernandez4@gmail.com;3071273981;true;true;false;inpec;true;true;false;true;false;1123;Medellín;Barranquilla;false;proteccion;null
1411559521;Luis Lopez;42;camilalopez974@gmail.com;3034557300;false;false;true;minsalud;false;true;false;false;false;998;Pereira;Cúcuta;false;oldmutual;null
1263719017;Sebastian Ramirez;43;danielahernandez614@gmail.com;3054393800;false;false;false;inpec;false;false;false;true;false;740;Cúcuta;Bogotá;true;proteccion;null
