cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1619212995;Sebastian Lopez;45;camilaarango197@gmail.com;3148383533;true;true;true;armada;false;false;false;true;false;519;Cali;Santa Marta;false;proteccion;null
1474789701;Camila Lopez;88;sebastiangutierrez244@gmail.com;3009291908;false;false;true;armada;false;false;false;false;true;406;Cúcuta;Cali;true;extranjero;null
1020767522;Sebastian Lopez;62;nataliagutierrez916@gmail.com;3081738191;true;true;false;policia;true;false;true;false;true;896;Armenia;Santa Marta;false;oldmutual;null
1575571861;Juan Gonzalez;51;davidfigueroa360@gmail.com;3155047954;true;false;false;mininterior;false;true;true;true;true;683;Barranquilla;Cali;true;oldmutual;null
1783536550;Daniela Hernandez;78;anaarango350@gmail.com;3125999364;false;false;false;inpec;true;true;false;false;true;1015;Medellín;Medellín;false;porvenir;null
1446780481;Camila Lopez;54;anamartinez287@gmail.com;3161249790;true;true;false;minsalud;false;true;false;true;true;242;Barranquilla;Barranquilla;false;extranjero;null
1840097868;Camila Martinez;36;estebanfigueroa896@gmail.com;3021463788;false;false;false;inpec;true;true;true;true;true;622;Cali;Cali;false;porvenir;null
1765556458;Mercedez Figueroa;64;camilagutierrez132@gmail.com;3082557284;false;false;false;minsalud;true;true;true;false;true;1072;Bucaramanga;Cali;true;proteccion;null
1183542470;David Figueroa;35;sebastianortiz457@gmail.com;3164964122;true;true;false;minsalud;true;false;true;true;false;1292;Armenia;Cúcuta;false;porvenir;null
1550160329;Sebastian Gutierrez;86;anafigueroa109@gmail.com;3168140441;true;true;false;inpec;false;false;true;false;false;36;Pereira;Bucaramanga;true;colfondos;null
1661772486;Juan Lopez;57;estebanarango588@gmail.com;3024402002;false;false;true;armada;false;true;false;false;true;1016;Pereira;Cúcuta;true;extranjero;null
1522119258;David Martinez;89;davidarango234@gmail.com;3053486241;true;false;false;inpec;false;true;false;true;true;1154;Pereira;Armenia;true;colfondos;null
1777843362;Mercedez Lopez;27;mercedezortiz526@gmail.com;3155805884;true;true;true;policia;true;false;false;false;true;397;Cali;Santa Marta;true;porvenir;null
1252778641;Sebastian Figueroa;42;antoniahernandez392@gmail.com;3141717108;false;false;false;minsalud;false;true;false;false;true;700;Armenia;Cali;false;oldmutual;null
1094077374;Natalia Martinez;36;natalialopez971@gmail.com;3194445638;false;false;true;minsalud;false;true;false;false;false;1131;Bogotá;Bogotá;false;oldmutual;null
1061241814;Antonia Hernandez;57;juanortiz290@gmail.com;3008372753;false;true;false;mininterior;false;true;false;false;true;706;Armenia;Cúcuta;false;proteccion;null
1461891664;Antonia Hernandez;76;ludwingutierrez636@gmail.com;3026249479;false;true;false;armada;true;false;false;true;false;570;Medellín;Santa Marta;false;extranjero;null
1458528279;Luis Hernandez;58;anaramirez655@gmail.com;3153766105;true;false;false;inpec;false;false;true;false;true;18;Barranquilla;Santa Marta;true;porvenir;null
1393951325;Ludwin Lopez;56;juanfigueroa617@gmail.com;3005708577;false;false;false;inpec;false;true;false;true;false;1073;Bucaramanga;Armenia;true;oldmutual;null
1182183037;Mercedez Gonzalez;51;mercedezgutierrez151@gmail.com;3050800613;false;false;false;minsalud;false;false;true;true;true;434;Santa Marta;Cali;true;extranjero;null
1389048440;Ana Figueroa;32;mercedezramirez90@gmail.com;3173085169;false;true;false;inpec;true;true;false;false;false;801;Cali;Cartagena;true;porvenir;null
1150874897;Antonia Martinez;58;luislopez304@gmail.com;3160788194;false;false;true;armada;false;false;false;true;true;1172;Bucaramanga;Pereira;false;oldmutual;null
1718387743;David Ramirez;81;estebangutierrez754@gmail.com;3109667900;true;true;false;minsalud;true;true;true;true;true;1101;Cartagena;Bogotá;true;colfondos;null
1774261657;Sebastian Lopez;72;camilalopez209@gmail.com;3084755935;false;false;false;minsalud;false;true;true;true;false;814;Armenia;Cúcuta;false;extranjero;null
1518246892;Ludwin Arango;75;mercedezramirez141@gmail.com;3198452773;false;false;false;inpec;false;false;false;false;false;852;Cali;Medellín;false;porvenir;null
1607134445;Natalia Figueroa;19;davidramirez356@gmail.com;3090407216;true;true;false;policia;false;false;false;false;false;960;Medellín;Bogotá;false;porvenir;null
1012577182;Mercedez Gutierrez;46;ludwinaristizabal784@gmail.com;3181075999;true;false;false;inpec;false;false;false;false;true;547;Cali;Manizales;false;oldmutual;null
1428884137;Daniela Gonzalez;72;estebanfigueroa305@gmail.com;3030410983;false;true;false;inpec;true;true;true;true;true;944;Santa Marta;Medellín;true;porvenir;null
1221631218;Juan Martinez;79;mercedezgutierrez356@gmail.com;3011002677;true;true;false;minsalud;false;false;false;true;false;0;Pereira;Santa Marta;true;extranjero;null
1494007281;Camila Arango;43;juanaristizabal669@gmail.com;3196036229;false;false;false;policia;true;false;true;false;false;998;Barranquilla;Pereira;false;colfondos;null
1178378803;Luis Hernandez;31;camilalopez928@gmail.com;3128748099;true;false;true;armada;true;true;false;false;true;1045;Cali;Medellín;true;porvenir;null
1465580135;Antonia Lopez;48;danielaarango433@gmail.com;3101673626;true;false;false;armada;false;false;true;false;true;168;Cali;Armenia;false;porvenir;null
1099183165;Ludwin Arango;47;camilagutierrez421@gmail.com;3006859110;false;false;false;policia;false;true;false;false;true;489;Pereira;Cali;true;proteccion;null
1306401843;Esteban Gonzalez;21;nataliagonzalez114@gmail.com;3147216524;true;false;true;armada;true;true;false;false;true;101;Cartagena;Barranquilla;false;colfondos;null
1842276984;Camila Ramirez;23;anaaristizabal838@gmail.com;3118669026;false;false;false;armada;true;true;false;false;false;38;Medellín;Pereira;true;porvenir;null
1080738301;Mercedez Figueroa;28;luisfigueroa823@gmail.com;3154508281;true;false;false;minsalud;false;false;false;true;true;507;Cartagena;Armenia;true;proteccion;null
1446546285;Sebastian Ortiz;32;estebanhernandez328@gmail.com;3161018499;false;true;false;policia;true;false;true;true;true;492;Cúcuta;Bucaramanga;false;extranjero;null
1365687444;Sebastian Martinez;62;antoniaramirez815@gmail.com;3017247902;true;true;true;mininterior;false;false;false;false;true;1211;Cartagena;Bucaramanga;true;extranjero;null
1350353972;Luis Ramirez;48;mercedezgutierrez1@gmail.com;3022876088;false;false;true;policia;true;false;false;false;false;410;Armenia;Cali;false;porvenir;null
1427558563;Ana Aristizabal;39;davidaristizabal746@gmail.com;3137972066;false;false;true;armada;true;false;false;true;false;448;Cúcuta;Bogotá;true;oldmutual;null
1338255822;Camila Arango;77;analopez452@gmail.com;3062613949;true;true;false;armada;true;true;false;false;true;336;Bogotá;Medellín;true;extranjero;null
1698674781;Luis Ramirez;44;anafigueroa840@gmail.com;3184651260;true;false;true;inpec;false;true;true;true;true;25;Medellín;Cartagena;false;proteccion;null
1093849537;Esteban Arango;90;danielaaristizabal969@gmail.com;3197478381;false;true;true;policia;false;true;false;false;true;341;Armenia;Manizales;true;proteccion;null
1373719163;Daniela Gonzalez;76;anahernandez851@gmail.com;3129791133;true;false;true;armada;true;false;false;true;false;550;Medellín;Armenia;true;proteccion;null
1721352643;David Aristizabal;67;ludwinmartinez387@gmail.com;3181277253;false;false;false;mininterior;true;true;false;true;true;0;Manizales;Manizales;false;extranjero;null
1849469312;Daniela Ramirez;86;ludwinramirez481@gmail.com;3198262970;true;false;false;mininterior;false;false;false;true;true;1252;Medellín;Cali;true;colfondos;null
1190965785;Daniela Ortiz;67;anagutierrez593@gmail.com;3012234466;false;true;false;mininterior;true;true;true;true;true;655;Cúcuta;Santa Marta;true;porvenir;null
1125627312;Ludwin Ortiz;21;juanramirez595@gmail.com;3059982252;false;true;true;inpec;true;false;true;false;false;107;Manizales;Bogotá;true;porvenir;null
1782720571;Camila Gutierrez;20;camilamartinez602@gmail.com;3161530049;false;false;false;minsalud;false;true;false;false;false;1289;Armenia;Barranquilla;true;extranjero;null
1725759086;Juan Aristizabal;40;estebanarango923@gmail.com;3021700682;false;true;true;mininterior;true;false;true;true;false;561;Santa Marta;Cúcuta;true;colfondos;null
1060051872;Sebastian Martinez;51;antoniahernandez325@gmail.com;3086295120;false;true;false;policia;false;false;true;true;false;929;Bucaramanga;Cúcuta;true;proteccion;null
1496115871;Esteban Arango;34;anamartinez370@gmail.com;3107787524;false;true;true;inpec;true;false;false;true;false;553;Manizales;Pereira;true;extranjero;null
1667926873;Ana Aristizabal;59;antoniaortiz912@gmail.com;3140316866;true;true;true;armada;true;true;false;false;true;838;Cúcuta;Bogotá;true;colfondos;null
1656473379;David Ortiz;36;ludwinarango501@gmail.com;3012581870;true;true;true;armada;true;true;true;false;true;726;Cali;Bogotá;false;oldmutual;null
1503350573;Daniela Lopez;58;danielalopez528@gmail.com;3098652304;false;true;false;minsalud;true;true;false;false;true;154;Cali;Cali;true;porvenir;null
1071597235;Juan Gonzalez;79;anamartinez318@gmail.com;3169165104;false;false;true;policia;false;false;true;true;false;1097;Manizales;Manizales;true;extranjero;null
1463555739;Juan Hernandez;65;anaortiz267@gmail.com;3133754875;true;true;false;mininterior;false;false;true;true;true;531;Santa Marta;Bucaramanga;true;colfondos;null
1070995444;Mercedez Martinez;70;natalialopez375@gmail.com;3060221293;false;false;false;policia;true;true;true;true;false;809;Armenia;Medellín;true;colfondos;null
1477080171;David Lopez;67;estebanfigueroa863@gmail.com;3174021039;true;false;true;inpec;false;true;true;false;true;1061;Cúcuta;Cali;true;porvenir;null
1339544289;Esteban Ortiz;72;mercedezfigueroa138@gmail.com;3163064297;false;true;true;policia;true;false;false;false;true;679;Barranquilla;Cali;true;proteccion;null
1306777545;Luis Aristizabal;65;juangonzalez494@gmail.com;3050962666;false;false;false;minsalud;false;true;false;false;true;49;Bucaramanga;Medellín;false;colfondos;null
1008806409;Ludwin Gonzalez;86;luisarango425@gmail.com;3085270749;true;false;false;inpec;true;false;false;true;false;1146;Pereira;Armenia;false;proteccion;null
1035355890;Mercedez Hernandez;87;sebastianlopez118@gmail.com;3164984609;true;false;false;armada;true;false;true;true;true;878;Medellín;Armenia;false;oldmutual;null
1774674446;Luis Arango;52;mercedezramirez700@gmail.com;3178000063;true;true;true;armada;true;false;false;false;false;1229;Cali;Manizales;false;proteccion;null
1230223234;Ana Figueroa;68;luislopez234@gmail.com;3026090374;false;false;false;minsalud;false;false;true;false;false;1083;Medellín;Cúcuta;false;proteccion;null
1616390550;David Ortiz;27;mercedezarango94@gmail.com;3010354986;false;true;true;minsalud;false;true;false;true;false;690;Santa Marta;Santa Marta;false;extranjero;null
1239405004;Natalia Lopez;87;davidlopez487@gmail.com;3182432381;false;false;true;minsalud;true;true;false;true;false;589;Cúcuta;Armenia;true;proteccion;null
1551245748;Luis Lopez;68;mercedezgutierrez386@gmail.com;3103569551;false;false;true;policia;true;true;true;false;false;16;Pereira;Bogotá;true;oldmutual;null
1655558271;Sebastian Lopez;57;ludwinortiz232@gmail.com;3053239341;true;false;true;policia;true;true;true;false;false;1073;Cali;Cali;true;extranjero;null
1137219869;Juan Gutierrez;66;camilaramirez88@gmail.com;3089774383;false;true;false;policia;false;true;false;false;true;146;Pereira;Bucaramanga;true;oldmutual;null
1125465920;Ludwin Ramirez;47;sebastianramirez163@gmail.com;3049289351;false;true;false;armada;false;false;true;false;true;791;Bucaramanga;Bogotá;false;proteccion;null
1050882366;Camila Ramirez;84;anamartinez20@gmail.com;3120421494;true;false;false;policia;true;false;false;false;true;83;Manizales;Cali;false;porvenir;null
1194805822;Esteban Gutierrez;59;luisramirez716@gmail.com;3158017151;true;false;false;armada;true;false;false;false;true;571;Bogotá;Bucaramanga;false;extranjero;null
1253753771;Juan Lopez;65;camilagutierrez85@gmail.com;3020778062;true;false;true;inpec;false;false;false;false;true;14;Cali;Manizales;true;colfondos;null
1534105751;Esteban Ortiz;40;nataliaramirez427@gmail.com;3079124858;true;true;false;armada;false;true;true;false;false;884;Barranquilla;Cúcuta;true;colfondos;null
1105251672;David Figueroa;50;juanarango450@gmail.com;3168941864;false;false;false;policia;false;false;true;false;true;1161;Santa Marta;Barranquilla;false;proteccion;null
1738916248;Ana Gonzalez;79;juanramirez995@gmail.com;3182142335;false;false;true;policia;false;false;false;false;true;656;Pereira;Barranquilla;false;proteccion;null
1697131220;Daniela Hernandez;48;davidortiz154@gmail.com;3192273174;true;true;true;minsalud;false;false;true;false;true;960;Santa Marta;Bogotá;true;extranjero;null
1373686854;Sebastian Hernandez;58;juangutierrez427@gmail.com;3191606099;true;false;false;mininterior;false;true;true;false;true;800;Pereira;Pereira;false;extranjero;null
1266805510;Luis Lopez;58;antoniamartinez472@gmail.com;3099284599;true;false;true;armada;true;false;false;true;true;734;Bucaramanga;Armenia;true;porvenir;null
1575452262;Mercedez Lopez;30;anafigueroa105@gmail.com;3152796700;false;false;false;policia;true;false;true;true;true;922;Cali;Bogotá;true;colfondos;null
1191888806;Mercedez Figueroa;20;estebanortiz319@gmail.com;3152873123;true;false;false;minsalud;false;false;true;true;true;1167;Barranquilla;Barranquilla;true;oldmutual;null
1492794448;David Gutierrez;74;camilafigueroa569@gmail.com;3044866559;false;true;true;armada;false;true;false;false;true;1233;Bogotá;Santa Marta;false;oldmutual;null
1017895047;Sebastian Martinez;32;juanarango594@gmail.com;3068322608;true;true;true;mininterior;true;true;false;false;true;367;Bucaramanga;Armenia;true;extranjero;null
1285882826;Esteban Ortiz;83;davidarango764@gmail.com;3130578004;false;false;false;mininterior;true;false;false;false;false;503;Bucaramanga;Barranquilla;false;proteccion;null
1233215476;Ludwin Hernandez;35;ludwinarango565@gmail.com;3039127940;true;true;false;minsalud;false;false;false;false;false;172;Barranquilla;Barranquilla;true;extranjero;null
1633982085;Sebastian Lopez;81;nataliagutierrez95@gmail.com;3119007610;true;true;false;armada;false;true;false;true;true;1010;Bogotá;Cartagena;true;porvenir;null
1780240189;Esteban Hernandez;63;estebangonzalez498@gmail.com;3172235905;false;true;true;armada;true;true;false;false;true;1286;Bogotá;Manizales;false;colfondos;null
1158475865;Camila Gutierrez;79;nataliafigueroa150@gmail.com;3071393508;false;false;false;inpec;true;true;true;false;false;353;Armenia;Barranquilla;false;porvenir;null
1457483197;David Figueroa;45;antoniagonzalez324@gmail.com;3027901279;true;true;true;policia;false;false;false;false;true;1201;Barranquilla;Cúcuta;false;colfondos;null
