cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1523288365;Esteban Lopez;61;mercedezhernandez919@gmail.com;3094130226;false;false;true;inpec;true;true;false;true;false;353;Barranquilla;Cali;false;colfondos;null
1892627321;Sebastian Hernandez;42;luislopez492@gmail.com;3193809623;true;false;false;mininterior;true;true;true;false;false;733;Cúcuta;Santa Marta;true;porvenir;null
1861713464;Mercedez Arango;36;danielahernandez906@gmail.com;3176140278;false;true;true;policia;false;true;true;false;true;184;Cali;Cartagena;true;oldmutual;null
1856720380;Natalia Martinez;48;juanaristizabal279@gmail.com;3145559768;false;true;false;armada;false;true;true;true;true;223;Bogotá;Pereira;false;oldmutual;null
1345566259;Natalia Lopez;26;danielalopez322@gmail.com;3174846991;true;false;false;inpec;false;true;true;true;false;868;Armenia;Barranquilla;true;oldmutual;null
1049801822;Daniela Arango;58;anafigueroa253@gmail.com;3030921610;false;false;true;minsalud;false;false;false;false;false;1182;Medellín;Armenia;false;oldmutual;null
1609920383;Camila Aristizabal;53;ludwinarango828@gmail.com;3188331046;false;false;true;mininterior;false;false;true;true;false;799;Manizales;Barranquilla;true;proteccion;null
1302375618;Ludwin Ramirez;78;juanfigueroa93@gmail.com;3132632247;true;true;false;minsalud;false;true;false;true;true;1173;Cúcuta;Bucaramanga;true;porvenir;null
1102542739;Ana Ramirez;90;camilagonzalez440@gmail.com;3154810725;false;true;true;armada;false;false;true;false;false;939;Bogotá;Armenia;false;oldmutual;null
1117299678;Antonia Ramirez;71;ludwinaristizabal228@gmail.com;3097073008;true;false;false;policia;false;true;true;true;false;7;Medellín;Armenia;true;colfondos;null
1127466719;Esteban Aristizabal;61;anagutierrez291@gmail.com;3081096833;true;true;true;policia;true;false;false;false;false;452;Armenia;Cúcuta;true;porvenir;null
1264298164;Esteban Hernandez;77;luisfigueroa437@gmail.com;3182798826;true;false;true;armada;false;true;true;false;true;558;Barranquilla;Pereira;false;extranjero;null
1155505000;Sebastian Hernandez;30;antoniagonzalez236@gmail.com;3064810440;true;true;true;minsalud;true;false;true;false;false;212;Pereira;Cali;false;extranjero;null
1530477677;Mercedez Lopez;29;ludwinhernandez815@gmail.com;3027850147;false;true;true;mininterior;false;true;true;true;true;1137;Bucaramanga;Bucaramanga;true;porvenir;null
1557725279;Natalia Aristizabal;48;ludwinramirez727@gmail.com;3054204912;false;false;true;armada;false;true;false;false;false;223;Cúcuta;Cúcuta;false;porvenir;null
1264255293;Ludwin Gonzalez;23;davidgutierrez292@gmail.com;3153775241;true;true;false;minsalud;true;false;false;false;true;821;Medellín;Bucaramanga;false;oldmutual;null
1133429312;Ana Arango;84;juanlopez296@gmail.com;3110394035;true;true;true;minsalud;true;true;true;false;false;578;Manizales;Barranquilla;true;extranjero;null
1010843278;Esteban Gutierrez;87;nataliagutierrez375@gmail.com;3073483757;false;false;false;policia;false;false;false;true;false;456;Medellín;Barranquilla;true;proteccion;null
1337904415;Luis Arango;27;luisaristizabal910@gmail.com;3187084336;true;false;true;armada;true;true;true;false;true;566;Armenia;Bucaramanga;false;proteccion;null
1339500883;Daniela Ortiz;44;nataliaaristizabal670@gmail.com;3000098613;true;false;false;policia;true;false;false;true;true;1281;Medellín;Cúcuta;true;proteccion;null
1475670740;Ana Figueroa;19;sebastianmartinez71@gmail.com;3175499181;true;false;true;mininterior;true;true;true;false;false;1103;Manizales;Cartagena;true;colfondos;null
1145541249;Camila Martinez;40;danielalopez158@gmail.com;3190154791;true;true;false;armada;true;false;false;true;false;1015;Barranquilla;Medellín;true;proteccion;null
1107344446;Ana Ramirez;60;davidmartinez592@gmail.com;3035184881;false;false;true;armada;true;true;true;true;true;671;Santa Marta;Bogotá;true;colfondos;null
1509007778;Ludwin Martinez;81;davidhernandez849@gmail.com;3180647167;false;false;true;minsalud;false;true;true;false;true;981;Bucaramanga;Bucaramanga;true;porvenir;null
1801340332;Daniela Gutierrez;74;davidramirez897@gmail.com;3069729057;false;true;true;policia;false;false;false;true;true;333;Medellín;Bucaramanga;false;proteccion;null
1699315756;David Arango;46;nataliagutierrez155@gmail.com;3106706762;true;true;false;inpec;true;false;true;true;false;482;Santa Marta;Armenia;true;porvenir;null
1634369362;Sebastian Ortiz;22;nataliaortiz174@gmail.com;3029620050;true;false;false;inpec;true;false;true;true;false;385;Manizales;Bucaramanga;true;proteccion;null
1461540233;Ana Gonzalez;22;camilalopez377@gmail.com;3178264964;true;false;true;minsalud;false;false;true;false;false;722;Santa Marta;Barranquilla;false;proteccion;null
1121732233;Sebastian Ramirez;40;sebastianortiz352@gmail.com;3087483434;true;true;true;mininterior;false;true;true;false;true;1298;Medellín;Cúcuta;false;proteccion;null
1604702877;Luis Arango;67;luisramirez318@gmail.com;3112269859;true;true;false;minsalud;true;true;true;false;true;298;Santa Marta;Cali;true;porvenir;null
1050863649;Mercedez Ramirez;54;danielamartinez196@gmail.com;3061641719;false;true;true;mininterior;true;false;false;false;true;722;Medellín;Armenia;true;proteccion;null
1203310573;Esteban Hernandez;60;estebanortiz618@gmail.com;3169882487;true;true;true;mininterior;false;false;true;false;true;474;Cali;Manizales;false;oldmutual;null
1223671346;Daniela Gutierrez;56;mercedezaristizabal123@gmail.com;3198158425;false;false;false;minsalud;true;true;true;false;true;1140;Santa Marta;Manizales;false;proteccion;null
1685557201;Juan Gutierrez;47;danielaramirez522@gmail.com;3042523711;true;false;false;policia;false;false;false;true;true;552;Cali;Bogotá;true;extranjero;null
1045590307;Luis Lopez;37;mercedezramirez404@gmail.com;3124594867;true;false;true;armada;false;false;true;true;false;1287;Medellín;Armenia;true;proteccion;null
1433802427;Camila Lopez;33;davidlopez113@gmail.com;3046405142;false;true;false;inpec;true;false;true;true;false;1213;Manizales;Armenia;true;colfondos;null
1777262227;Ana Figueroa;31;anaramirez481@gmail.com;3126034618;true;false;false;inpec;false;true;false;false;false;1095;Barranquilla;Bogotá;true;proteccion;null
1614256569;Mercedez Martinez;62;camilaramirez579@gmail.com;3197534605;false;true;true;mininterior;false;false;false;false;true;942;Manizales;Medellín;false;extranjero;null
1566622320;Esteban Gutierrez;53;sebastianlopez621@gmail.com;3028747723;false;false;true;policia;false;true;true;false;true;431;Bogotá;Barranquilla;false;colfondos;null
1267283639;Camila Arango;46;antoniagutierrez367@gmail.com;3035018412;false;true;false;minsalud;false;true;false;false;true;136;Bucaramanga;Santa Marta;true;oldmutual;null
1361021769;Camila Ortiz;84;camilahernandez145@gmail.com;3164340532;false;true;false;policia;true;true;true;false;false;1019;Cartagena;Bucaramanga;true;extranjero;null
1195680467;Natalia Gonzalez;48;juanfigueroa819@gmail.com;3190075043;false;true;true;inpec;true;true;true;false;false;1227;Bogotá;Bucaramanga;false;colfondos;null
1006496071;Luis Gonzalez;38;antoniagonzalez509@gmail.com;3045493260;false;false;true;inpec;true;false;true;true;false;387;Santa Marta;Manizales;false;oldmutual;null
1859647296;Daniela Ortiz;66;juanhernandez404@gmail.com;3010173828;true;false;false;minsalud;false;true;true;true;true;1135;Armenia;Cali;true;colfondos;null
1556432993;Daniela Aristizabal;26;anagutierrez290@gmail.com;3060236949;false;false;true;inpec;true;true;true;true;false;1095;Armenia;Pereira;true;oldmutual;null
1379370198;Natalia Lopez;51;antoniaramirez573@gmail.com;3082517554;true;true;true;mininterior;false;false;false;true;true;989;Medellín;Bogotá;true;oldmutual;null
1066055918;Ludwin Gutierrez;81;ludwinhernandez265@gmail.com;3087154651;true;true;false;mininterior;true;false;false;true;false;897;Manizales;Cali;true;oldmutual;null
1750320207;Mercedez Ortiz;80;sebastianfigueroa673@gmail.com;3190828228;false;true;false;inpec;true;false;false;false;false;284;Barranquilla;Armenia;false;proteccion;null
1682053800;Camila Aristizabal;29;davidhernandez33@gmail.com;3073709164;false;false;true;policia;true;false;true;true;true;227;Medellín;Bogotá;false;porvenir;null
1670467151;David Gonzalez;50;danielaaristizabal596@gmail.com;3156595029;true;false;true;armada;true;true;false;false;false;497;Barranquilla;Cartagena;false;porvenir;null
1600806197;Juan Arango;46;juangutierrez892@gmail.com;3112243292;true;true;false;armada;false;true;true;false;false;833;Medellín;Bucaramanga;false;colfondos;null
1184135988;Ludwin Martinez;19;estebanortiz384@gmail.com;3119473989;false;false;true;inpec;false;true;false;false;true;140;Cúcuta;Barranquilla;false;colfondos;null
1668573201;Natalia Hernandez;41;ludwinarango635@gmail.com;3113244248;false;false;false;mininterior;false;true;false;true;true;929;Barranquilla;Cúcuta;false;proteccion;null
1175245226;Camila Hernandez;70;luisaristizabal228@gmail.com;3070764507;true;true;false;armada;false;false;true;false;true;409;Cúcuta;Cúcuta;false;oldmutual;null
1597983231;Esteban Ortiz;36;juanhernandez875@gmail.com;3092450646;true;false;false;minsalud;false;false;true;true;true;3;Armenia;Medellín;false;oldmutual;null
1297251433;Juan Gutierrez;22;anaortiz217@gmail.com;3058437496;false;false;false;minsalud;true;true;true;true;false;294;Armenia;Santa Marta;false;proteccion;null
1682854507;Natalia Figueroa;22;davidgonzalez231@gmail.com;3044997882;false;false;false;mininterior;false;true;true;false;false;643;Medellín;Cartagena;true;oldmutual;null
1143009836;Camila Gutierrez;83;anamartinez38@gmail.com;3142611921;true;false;false;minsalud;false;true;false;false;true;392;Medellín;Santa Marta;true;porvenir;null
1693152230;Juan Gonzalez;51;juanhernandez173@gmail.com;3151089015;true;true;false;inpec;true;true;false;true;true;1117;Cúcuta;Pereira;false;proteccion;null
1845199675;Mercedez Ortiz;25;camilafigueroa475@gmail.com;3199093747;false;false;false;inpec;true;true;false;false;false;808;Cali;Medellín;true;extranjero;null
1731354653;Daniela Gonzalez;18;mercedezarango820@gmail.com;3039977510;true;true;true;inpec;false;true;false;true;true;709;Manizales;Cartagena;true;oldmutual;null
1002298052;Luis Gutierrez;60;juangutierrez537@gmail.com;3110091127;true;true;false;minsalud;true;true;false;false;true;925;Bucaramanga;Cúcuta;true;extranjero;null
1545249746;Mercedez Arango;72;antonialopez815@gmail.com;3094535745;true;true;false;inpec;true;false;true;false;true;83;Santa Marta;Bucaramanga;false;extranjero;null
1686980818;Camila Ramirez;67;mercedezgutierrez796@gmail.com;3123292582;false;true;false;minsalud;true;false;true;false;false;847;Manizales;Medellín;false;colfondos;null
1694063191;David Figueroa;43;camilagonzalez482@gmail.com;3008994981;false;true;false;mininterior;false;false;false;true;true;127;Bucaramanga;Barranquilla;false;porvenir;null
1195812723;Camila Hernandez;25;juanarango684@gmail.com;3043730366;true;true;true;policia;false;true;false;true;false;1250;Pereira;Armenia;false;proteccion;null
1555390236;Ana Lopez;34;danielaortiz161@gmail.com;3134502505;false;false;false;mininterior;true;true;true;false;false;389;Santa Marta;Bogotá;false;extranjero;null
1188457458;Natalia Hernandez;90;ludwinmartinez449@gmail.com;3045197615;true;false;false;mininterior;true;true;true;false;true;330;Medellín;Barranquilla;true;porvenir;null
1795619517;Juan Ramirez;87;estebangutierrez886@gmail.com;3196376071;true;true;true;minsalud;false;true;true;true;false;251;Cúcuta;Bucaramanga;false;colfondos;null
1799585377;David Hernandez;90;camilagonzalez363@gmail.com;3026057026;false;true;true;policia;false;false;true;false;true;909;Armenia;Cúcuta;true;extranjero;null
1212568509;Mercedez Arango;38;sebastiangonzalez871@gmail.com;3010823125;false;true;false;policia;false;true;true;false;false;257;Cúcuta;Bucaramanga;true;proteccion;null
1254190373;David Gutierrez;85;nataliaramirez506@gmail.com;3160187005;false;true;false;minsalud;true;true;true;false;false;725;Cúcuta;Cúcuta;true;extranjero;null
1825320722;Juan Arango;60;sebastianmartinez444@gmail.com;3052111531;true;false;true;inpec;false;false;true;true;true;254;Santa Marta;Cúcuta;false;proteccion;null
1651362242;Ana Aristizabal;80;mercedezortiz962@gmail.com;3016282216;false;false;true;inpec;false;false;true;true;false;103;Bogotá;Cúcuta;true;oldmutual;null
1275654551;Juan Figueroa;18;danielaramirez699@gmail.com;3121044079;false;true;false;minsalud;true;true;true;true;false;529;Santa Marta;Cartagena;false;porvenir;null
1376622663;Ana Gutierrez;50;mercedezmartinez97@gmail.com;3058683887;false;false;true;mininterior;true;true;false;true;false;1137;Medellín;Santa Marta;true;proteccion;null
1651162122;Natalia Gonzalez;36;camilalopez794@gmail.com;3186436866;false;true;true;inpec;false;false;true;false;true;665;Manizales;Bucaramanga;true;oldmutual;null
1394345545;Ana Ortiz;75;ludwinramirez414@gmail.com;3028246907;false;false;true;policia;false;true;false;true;false;936;Cali;Cúcuta;false;oldmutual;null
1578629686;Natalia Gutierrez;18;nataliaaristizabal239@gmail.com;3139225684;false;true;false;policia;true;true;false;false;true;1149;Armenia;Bogotá;true;oldmutual;null
1637204960;Juan Gutierrez;78;ludwinramirez350@gmail.com;3077089400;false;false;false;mininterior;true;true;true;true;true;138;Santa Marta;Bogotá;false;porvenir;null
1617296452;Camila Ortiz;78;camilagonzalez634@gmail.com;3193812187;false;true;true;minsalud;true;true;true;false;false;1221;Cartagena;Bucaramanga;false;proteccion;null
1571565650;Luis Hernandez;87;estebangonzalez89@gmail.com;3103846336;false;true;false;inpec;false;true;false;true;true;324;Cali;Pereira;false;porvenir;null
1679939332;Mercedez Ortiz;46;davidgonzalez777@gmail.com;3058658133;true;true;true;mininterior;false;true;true;false;true;732;Cúcuta;Pereira;false;oldmutual;null
1287049944;Luis Hernandez;78;sebastiangutierrez191@gmail.com;3026398876;false;false;true;policia;false;true;true;false;true;354;Armenia;Santa Marta;true;extranjero;null
1415265400;Natalia Aristizabal;36;camilahernandez125@gmail.com;3199060506;false;false;false;mininterior;true;false;true;false;false;1028;Barranquilla;Barranquilla;false;porvenir;null
1168939802;David Aristizabal;57;natalialopez597@gmail.com;3086288347;false;true;true;inpec;false;true;false;false;true;344;Pereira;Medellín;true;porvenir;null
