cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1834024608;Luis Ortiz;72;davidaristizabal266@gmail.com;3151788721;true;false;true;armada;false;false;false;false;false;398;Manizales;Cartagena;true;proteccion;null
1058758667;Daniela Figueroa;57;anagonzalez586@gmail.com;3002270895;false;false;true;armada;false;false;true;false;false;554;Manizales;Barranquilla;false;colfondos;null
1291539610;Antonia Ortiz;20;ludwinmartinez772@gmail.com;3192849678;true;true;true;armada;false;true;true;true;false;211;Manizales;Cali;false;colfondos;null
1118334981;Natalia Hernandez;54;estebanlopez922@gmail.com;3179308981;true;true;true;inpec;true;false;false;true;false;582;Cartagena;Bogotá;false;porvenir;null
1715380608;Juan Ramirez;36;sebastianortiz198@gmail.com;3138831994;true;false;false;policia;false;false;true;true;true;764;Cali;Barranquilla;true;oldmutual;null
1439505181;Camila Hernandez;83;juanlopez582@gmail.com;3024832254;true;false;true;mininterior;false;true;true;false;true;144;Armenia;Manizales;true;extranjero;null
1465787250;David Hernandez;70;antoniaortiz832@gmail.com;3035786383;true;false;false;armada;false;true;false;false;true;666;Pereira;Bogotá;true;oldmutual;null
1569631401;Ana Aristizabal;43;antoniaaristizabal731@gmail.com;3068139434;false;true;false;minsalud;true;true;true;false;true;1152;Barranquilla;Pereira;true;colfondos;null
1779597497;Juan Hernandez;84;davidmartinez807@gmail.com;3103160986;true;false;true;inpec;false;false;true;false;true;1129;Cartagena;Armenia;false;colfondos;null
1847096910;Natalia Gutierrez;18;juanaristizabal913@gmail.com;3152936206;true;false;true;armada;true;true;true;true;true;1014;Cali;Santa Marta;true;extranjero;null
1634832519;Luis Ramirez;25;luisgonzalez1@gmail.com;3030408039;false;false;false;mininterior;true;false;true;false;false;372;Cúcuta;Medellín;true;oldmutual;null
1566887265;David Aristizabal;82;nataliafigueroa763@gmail.com;3066047183;false;false;true;policia;true;false;false;true;true;1084;Santa Marta;Bogotá;true;proteccion;null
1626815532;Natalia Hernandez;80;davidarango185@gmail.com;3006042152;true;false;false;inpec;false;true;false;false;true;1144;Bucaramanga;Bogotá;true;proteccion;null
1630280997;Antonia Hernandez;27;anaramirez477@gmail.com;3058587670;true;true;false;policia;true;true;false;false;true;894;Cúcuta;Cali;false;extranjero;null
1757114845;Juan Lopez;50;ludwinarango663@gmail.com;3082546554;true;false;true;policia;true;true;false;true;false;273;Cali;Medellín;false;proteccion;null
1674423059;Luis Martinez;54;sebastianortiz69@gmail.com;3033334548;false;false;false;inpec;true;true;false;false;true;1233;Barranquilla;Cali;true;porvenir;null
1600874394;Mercedez Figueroa;33;danielagutierrez724@gmail.com;3007931014;true;true;true;mininterior;true;true;false;true;false;1053;Barranquilla;Medellín;false;colfondos;null
1423397555;Juan Martinez;44;ludwinmartinez640@gmail.com;3024421687;true;true;true;mininterior;true;true;true;true;true;562;Cúcuta;Bogotá;false;oldmutual;null
1448094077;Camila Ortiz;51;antonialopez985@gmail.com;3034703842;true;false;false;armada;true;false;true;true;false;75;Cali;Cúcuta;false;oldmutual;null
1797015051;Sebastian Figueroa;32;sebastianlopez611@gmail.com;3178004384;true;false;false;armada;false;false;false;false;true;916;Cartagena;Cali;true;porvenir;null
1128083327;Esteban Gutierrez;46;sebastianhernandez298@gmail.com;3024884812;true;false;false;policia;true;true;false;true;false;315;Cali;Bucaramanga;true;porvenir;null
1898885413;Daniela Ortiz;73;danielagutierrez781@gmail.com;3100310355;true;false;true;mininterior;false;true;false;false;false;88;Cúcuta;Bucaramanga;true;oldmutual;null
1892770698;Ana Ortiz;61;anaramirez619@gmail.com;3174254116;false;false;false;minsalud;true;true;false;false;true;7;Armenia;Pereira;false;extranjero;null
1727478646;Natalia Lopez;42;ludwingutierrez475@gmail.com;3132999044;false;false;true;policia;true;false;false;true;true;197;Santa Marta;Santa Marta;true;porvenir;null
1787304758;Luis Martinez;89;danielagonzalez807@gmail.com;3132572910;true;true;false;armada;false;true;false;true;false;1050;Cartagena;Medellín;false;proteccion;null
1718946587;Antonia Figueroa;28;davidfigueroa627@gmail.com;3197792433;true;false;false;mininterior;false;false;true;true;false;72;Cúcuta;Cartagena;true;porvenir;null
1355610710;Juan Ramirez;66;juanramirez786@gmail.com;3001610641;true;true;true;policia;false;true;true;false;true;158;Cartagena;Bogotá;false;colfondos;null
1340471602;Natalia Aristizabal;57;luisgutierrez64@gmail.com;3194948287;false;false;false;armada;false;false;false;true;true;277;Bogotá;Barranquilla;false;proteccion;null
1004142108;Camila Ramirez;90;estebanhernandez560@gmail.com;3172182817;true;true;false;armada;false;true;false;true;false;215;Bogotá;Bogotá;false;porvenir;null
1516948869;Juan Ortiz;78;nataliaarango68@gmail.com;3071632073;false;false;true;mininterior;false;false;false;false;true;1199;Santa Marta;Medellín;true;porvenir;null
1386918905;Esteban Martinez;51;sebastianarango369@gmail.com;3014443987;false;true;true;armada;true;true;true;true;true;173;Barranquilla;Cartagena;true;extranjero;null
1745058039;Daniela Figueroa;65;ludwinhernandez59@gmail.com;3084564984;false;false;true;policia;true;false;false;false;false;1136;Cartagena;Pereira;false;oldmutual;null
1611636532;Ana Lopez;64;antoniaarango937@gmail.com;3079269327;false;false;true;mininterior;true;true;false;true;true;159;Santa Marta;Bogotá;true;oldmutual;null
1428113460;Sebastian Ramirez;35;juanaristizabal84@gmail.com;3025424258;false;false;true;mininterior;false;false;true;false;false;1172;Bogotá;Cartagena;true;porvenir;null
1431489063;Daniela Figueroa;36;antoniaarango129@gmail.com;3047916167;false;true;true;armada;false;false;false;false;false;1084;Cartagena;Bogotá;false;oldmutual;null
1146988798;Ana Gutierrez;48;davidgonzalez451@gmail.com;3193458982;true;true;false;minsalud;true;true;true;false;true;284;Barranquilla;Bucaramanga;true;colfondos;null
1597003480;David Ramirez;36;sebastianarango839@gmail.com;3085217976;true;false;true;minsalud;false;false;true;true;true;860;Cúcuta;Barranquilla;false;extranjero;null
1830036771;Esteban Martinez;64;mercedezhernandez29@gmail.com;3007101347;false;false;false;armada;false;false;true;false;false;1168;Cúcuta;Cali;false;oldmutual;null
1863516118;Natalia Aristizabal;57;estebangutierrez164@gmail.com;3099495748;true;true;true;inpec;true;true;true;false;true;90;Bogotá;Armenia;false;oldmutual;null
1878430572;Esteban Figueroa;33;sebastianarango595@gmail.com;3157965602;true;true;false;armada;false;true;true;true;true;627;Cali;Barranquilla;false;proteccion;null
1169151698;Esteban Lopez;34;luislopez163@gmail.com;3160941148;false;true;true;minsalud;false;true;false;false;false;979;Santa Marta;Barranquilla;false;oldmutual;null
1515599043;Esteban Ramirez;45;sebastiangutierrez430@gmail.com;3190831314;true;false;false;minsalud;true;false;false;false;true;167;Medellín;Pereira;false;proteccion;null
1055377203;Camila Arango;87;mercedezhernandez126@gmail.com;3139631367;true;true;false;armada;false;false;false;false;true;886;Armenia;Armenia;true;proteccion;null
1379792257;Antonia Hernandez;76;nataliaortiz552@gmail.com;3129968753;false;false;true;inpec;true;false;true;true;false;659;Cúcuta;Medellín;true;proteccion;null
1299038290;Mercedez Aristizabal;54;luisgutierrez496@gmail.com;3099678078;false;true;true;policia;false;true;true;false;true;1000;Cartagena;Medellín;false;oldmutual;null
1318381572;Antonia Hernandez;45;davidramirez129@gmail.com;3078931772;true;true;true;mininterior;true;true;false;true;true;479;Santa Marta;Cartagena;false;porvenir;null
1177612776;Daniela Hernandez;58;nataliafigueroa654@gmail.com;3186795054;false;true;true;mininterior;true;true;true;true;false;1045;Barranquilla;Armenia;true;proteccion;null
1221411432;Luis Lopez;55;davidgonzalez834@gmail.com;3070976849;false;true;true;policia;true;true;false;false;true;361;Bucaramanga;Bogotá;false;oldmutual;null
1329627911;Daniela Ramirez;85;estebanhernandez369@gmail.com;3145475789;true;true;true;mininterior;false;false;true;false;false;1157;Armenia;Medellín;true;extranjero;null
1479372300;Daniela Lopez;41;anafigueroa205@gmail.com;3178167970;false;true;false;armada;false;true;false;false;false;1151;Cali;Manizales;true;extranjero;null
1604052019;Ana Hernandez;64;estebanmartinez894@gmail.com;3098456097;true;false;false;minsalud;true;true;true;false;true;1268;Medellín;Armenia;false;colfondos;null
1189421062;Daniela Ramirez;32;juanramirez47@gmail.com;3040181875;false;true;true;policia;true;false;true;true;true;1035;Cúcuta;Cali;true;oldmutual;null
1347691368;Juan Martinez;56;davidgonzalez14@gmail.com;3086599104;false;true;false;inpec;true;false;false;true;false;755;Medellín;Bucaramanga;false;colfondos;null
1435285443;Esteban Ortiz;81;sebastianaristizabal178@gmail.com;3109241248;false;true;true;mininterior;false;false;false;true;true;9;Cali;Armenia;false;colfondos;null
1246660309;Ludwin Gonzalez;78;luisaristizabal712@gmail.com;3158563525;false;true;true;mininterior;false;false;true;true;false;1167;Cartagena;Armenia;true;extranjero;null
1298009844;Ludwin Arango;49;sebastianarango438@gmail.com;3082503924;true;true;true;inpec;false;false;false;false;true;821;Manizales;Cúcuta;true;extranjero;null
1663467005;Camila Ramirez;31;anagonzalez345@gmail.com;3122796451;true;true;false;inpec;false;true;true;false;false;193;Manizales;Pereira;false;porvenir;null
1285647745;Luis Ortiz;58;davidmartinez307@gmail.com;3058835078;true;false;false;policia;false;false;false;false;false;1184;Pereira;Bogotá;true;extranjero;null
1442018705;Antonia Gonzalez;60;mercedezgutierrez412@gmail.com;3082804105;true;false;false;policia;false;false;false;true;true;556;Medellín;Armenia;true;porvenir;null
1417479434;Luis Aristizabal;82;luislopez389@gmail.com;3037578462;false;true;false;inpec;false;true;false;false;false;14;Bucaramanga;Pereira;false;extranjero;null
1726757100;Mercedez Gonzalez;88;estebangonzalez411@gmail.com;3153493457;true;true;true;policia;false;false;true;true;true;361;Pereira;Bucaramanga;false;oldmutual;null
1390200307;Esteban Gutierrez;55;estebanlopez878@gmail.com;3053040700;true;false;true;minsalud;false;false;false;true;false;612;Cali;Manizales;false;porvenir;null
1117230614;Juan Hernandez;50;danielagonzalez696@gmail.com;3164919029;true;false;true;inpec;false;true;false;false;false;892;Cartagena;Cúcuta;true;proteccion;null
1803092771;Daniela Ortiz;41;davidlopez915@gmail.com;3100784540;false;true;false;minsalud;true;true;false;true;false;1265;Cali;Cartagena;false;porvenir;null
1320762582;Antonia Ramirez;42;danielagutierrez284@gmail.com;3060247503;true;true;false;policia;true;false;false;true;false;906;Cúcuta;Pereira;true;oldmutual;null
1436688197;Juan Figueroa;51;juangutierrez11@gmail.com;3111332681;true;false;true;policia;false;false;false;true;false;394;Armenia;Santa Marta;true;oldmutual;null
1757878564;Mercedez Gonzalez;50;davidramirez126@gmail.com;3101694811;false;true;true;inpec;false;false;true;false;true;887;Cali;Cartagena;false;oldmutual;null
1698970138;Ana Figueroa;51;camilaramirez645@gmail.com;3025616064;true;false;false;inpec;false;false;false;false;false;810;Santa Marta;Manizales;true;proteccion;null
1858002073;Luis Martinez;85;camilaarango201@gmail.com;3109212847;false;true;true;policia;false;true;true;true;false;1195;Bucaramanga;Pereira;true;extranjero;null
1798217473;Luis Aristizabal;86;mercedezramirez865@gmail.com;3174206174;true;true;false;minsalud;false;true;false;true;true;57;Medellín;Santa Marta;true;porvenir;null
1853167847;Camila Martinez;76;camilamartinez300@gmail.com;3063291314;true;false;true;policia;false;false;true;false;false;13;Cartagena;Cali;false;proteccion;null
1203156350;Luis Gonzalez;21;ludwinfigueroa563@gmail.com;3159223453;true;false;true;policia;true;true;true;true;true;182;Cúcuta;Cúcuta;true;colfondos;null
1863277371;Natalia Gutierrez;84;ludwinmartinez354@gmail.com;3180262942;true;true;true;minsalud;true;false;true;false;false;137;Medellín;Bogotá;false;oldmutual;null
1687956979;Mercedez Lopez;19;mercedezaristizabal395@gmail.com;3031440806;false;false;true;inpec;false;true;true;false;true;517;Pereira;Bucaramanga;true;porvenir;null
1043414217;Antonia Ortiz;78;davidgonzalez161@gmail.com;3111741724;true;false;true;minsalud;true;true;true;true;false;102;Pereira;Cartagena;true;porvenir;null
1210007906;Daniela Gutierrez;30;mercedezarango851@gmail.com;3183412091;true;false;false;armada;true;false;false;false;true;213;Cúcuta;Cali;false;porvenir;null
1320111921;Ludwin Ortiz;89;camilaramirez820@gmail.com;3181795876;false;false;false;policia;false;false;false;true;true;847;Cartagena;Santa Marta;true;porvenir;null
1847214794;Natalia Aristizabal;24;davidgutierrez142@gmail.com;3100762838;false;true;true;minsalud;true;true;false;false;false;260;Bucaramanga;Pereira;false;extranjero;null
1111676428;Juan Gutierrez;62;mercedezmartinez548@gmail.com;3161205798;false;false;true;inpec;false;false;false;false;false;1119;Bucaramanga;Cartagena;false;porvenir;null
1075996964;Esteban Ramirez;41;antoniaortiz388@gmail.com;3121921396;false;true;true;mininterior;true;false;true;true;false;1214;Cali;Santa Marta;true;proteccion;null
1784756956;Juan Figueroa;43;camilalopez560@gmail.com;3128353390;true;true;false;minsalud;false;true;false;false;false;671;Cúcuta;Cartagena;false;proteccion;null
