cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1426895344;Antonia Lopez;81;danielaortiz622@gmail.com;3129085446;true;false;false;policia;true;true;false;true;false;930;Santa Marta;Cartagena;true;colfondos;null
1671256869;David Arango;55;nataliagutierrez856@gmail.com;3090837545;false;true;false;minsalud;true;true;false;true;true;501;Cúcuta;Cartagena;false;oldmutual;null
1469734239;Antonia Lopez;57;nataliaramirez609@gmail.com;3130188726;true;true;false;minsalud;false;true;false;false;false;1138;Pereira;Barranquilla;true;colfondos;null
1524002515;David Martinez;34;ludwinlopez292@gmail.com;3035912236;false;true;false;inpec;true;true;true;false;false;1195;Cartagena;Medellín;false;colfondos;null
1654787870;Ana Gonzalez;59;anagonzalez414@gmail.com;3088798614;false;true;false;policia;true;true;true;false;true;557;Barranquilla;Armenia;false;proteccion;null
1369654269;Natalia Gutierrez;40;davidmartinez2@gmail.com;3175697093;false;true;false;policia;true;true;true;false;false;79;Cúcuta;Pereira;false;proteccion;null
1663167080;Esteban Figueroa;34;sebastianaristizabal496@gmail.com;3184828208;true;true;true;armada;false;true;false;false;false;1053;Cali;Santa Marta;false;proteccion;null
1005871570;Natalia Gonzalez;31;davidramirez107@gmail.com;3190182346;true;true;false;armada;true;false;false;false;false;1117;Manizales;Barranquilla;false;extranjero;null
1273764173;Mercedez Ortiz;67;anaaristizabal783@gmail.com;3191428528;true;true;false;policia;true;false;false;true;false;1117;Manizales;Santa Marta;true;extranjero;null
1458619439;Mercedez Lopez;34;juangonzalez853@gmail.com;3054161938;true;false;true;inpec;true;true;false;false;false;414;Cartagena;Barranquilla;true;porvenir;null
1176354968;Esteban Hernandez;18;luisfigueroa211@gmail.com;3124530888;true;true;true;armada;true;true;true;true;false;859;Pereira;Barranquilla;true;porvenir;null
1189974709;Daniela Lopez;50;mercedezortiz708@gmail.com;3083031092;true;false;false;inpec;true;true;true;false;true;499;Cartagena;Cali;false;proteccion;null
1216789583;Antonia Ortiz;39;danielaramirez583@gmail.com;3079863597;false;false;false;inpec;false;true;false;false;true;954;Armenia;Pereira;false;extranjero;null
1087102428;David Martinez;74;ludwinfigueroa974@gmail.com;3174782670;true;false;false;mininterior;true;true;false;true;false;563;Cúcuta;Pereira;true;porvenir;null
1119017934;Ana Ramirez;35;anaaristizabal481@gmail.com;3086371368;true;true;true;minsalud;false;true;true;false;false;959;Medellín;Barranquilla;true;proteccion;null
1042686877;Juan Gutierrez;24;antoniamartinez494@gmail.com;3016756972;false;false;true;inpec;false;false;true;false;true;566;Pereira;Barranquilla;true;proteccion;null
1707536776;Luis Gutierrez;40;sebastianfigueroa137@gmail.com;3123620432;true;true;true;armada;false;true;true;true;true;534;Armenia;Cúcuta;true;porvenir;null
1118854340;Antonia Ramirez;80;anaortiz722@gmail.com;3030650508;true;true;true;minsalud;true;false;false;true;false;1071;Bogotá;Bucaramanga;false;porvenir;null
1758087523;Ludwin Hernandez;21;camilafigueroa612@gmail.com;3048698717;true;false;false;policia;false;true;true;false;false;115;Cali;Cali;true;porvenir;null
1099983833;Mercedez Ortiz;19;mercedezfigueroa267@gmail.com;3198449989;true;true;false;minsalud;true;true;true;false;true;374;Bogotá;Barranquilla;false;colfondos;null
1338140733;Ana Figueroa;83;antoniamartinez600@gmail.com;3081568705;false;true;true;mininterior;true;false;false;false;false;1088;Cali;Armenia;true;colfondos;null
1507598761;Ana Gonzalez;85;nataliagonzalez994@gmail.com;3043217145;false;true;false;inpec;false;true;true;true;false;296;Bucaramanga;Medellín;false;colfondos;null
1765602224;Luis Arango;69;mercedezhernandez738@gmail.com;3120812665;false;true;false;mininterior;true;false;true;true;true;17;Cali;Cali;false;extranjero;null
1502012135;Sebastian Figueroa;56;danielaaristizabal600@gmail.com;3011415665;false;false;true;minsalud;false;true;true;false;true;781;Manizales;Cali;false;oldmutual;null
1674215012;Luis Martinez;69;danielafigueroa307@gmail.com;3089470577;true;true;true;mininterior;true;false;true;true;true;94;Manizales;Barranquilla;false;extranjero;null
1629583518;Sebastian Gutierrez;39;mercedezfigueroa562@gmail.com;3009378267;false;false;true;mininterior;false;true;true;false;true;244;Armenia;Bogotá;false;extranjero;null
1874732102;Ludwin Arango;80;camilaarango7@gmail.com;3038775687;false;true;true;minsalud;true;false;false;true;false;41;Cúcuta;Cartagena;true;porvenir;null
1793797288;Luis Gonzalez;55;davidgutierrez907@gmail.com;3025456699;false;false;true;armada;true;false;true;false;false;62;Cali;Medellín;true;colfondos;null
1850566135;Natalia Martinez;45;estebanaristizabal347@gmail.com;3195076417;false;true;true;mininterior;false;true;false;false;false;793;Armenia;Cali;false;extranjero;null
1225705254;Juan Aristizabal;39;luisarango917@gmail.com;3137345381;true;false;false;minsalud;false;false;true;false;true;479;Cartagena;Manizales;false;extranjero;null
1674736002;David Gutierrez;57;sebastianhernandez784@gmail.com;3166599715;true;false;false;policia;false;true;false;false;false;373;Santa Marta;Cúcuta;true;oldmutual;null
1716141936;Ana Hernandez;39;sebastiangutierrez281@gmail.com;3016021458;true;false;false;minsalud;true;true;false;true;false;623;Cali;Cali;true;oldmutual;null
1604118534;Luis Aristizabal;18;camilagonzalez339@gmail.com;3032376267;false;false;false;inpec;true;false;false;true;false;1236;Armenia;Cartagena;true;colfondos;null
1076855302;David Ramirez;23;nataliafigueroa62@gmail.com;3053161141;true;false;true;policia;false;true;false;true;false;475;Cúcuta;Cartagena;false;oldmutual;null
1152038946;Natalia Martinez;89;juangonzalez315@gmail.com;3187398438;false;true;true;policia;false;true;false;false;false;1278;Bogotá;Cúcuta;false;oldmutual;null
1516960610;Natalia Figueroa;64;luisgonzalez69@gmail.com;3075935627;true;true;false;policia;true;false;true;true;true;284;Pereira;Armenia;true;porvenir;null
1556550701;Ludwin Gonzalez;22;luisgonzalez695@gmail.com;3016849175;false;false;false;minsalud;false;true;true;false;false;18;Bucaramanga;Barranquilla;false;oldmutual;null
1550596424;Camila Aristizabal;56;danielaaristizabal986@gmail.com;3045917587;false;true;true;armada;true;true;false;true;true;1287;Pereira;Bucaramanga;true;proteccion;null
1519793945;David Arango;30;danielamartinez480@gmail.com;3067195106;false;false;true;minsalud;false;false;true;true;true;809;Medellín;Bucaramanga;true;oldmutual;null
1279464354;Camila Arango;62;anaortiz526@gmail.com;3021225550;true;true;true;inpec;true;false;true;false;false;619;Santa Marta;Pereira;false;proteccion;null
1166158820;Juan Figueroa;82;sebastianaristizabal768@gmail.com;3156770886;true;true;true;mininterior;false;false;false;true;false;1138;Cali;Bogotá;false;porvenir;null
1409269852;Camila Figueroa;19;ludwinfigueroa148@gmail.com;3125396796;true;true;false;mininterior;false;false;true;false;true;260;Cartagena;Barranquilla;true;colfondos;null
1588219264;Antonia Ramirez;62;sebastianramirez583@gmail.com;3063708613;false;true;false;policia;true;false;false;false;false;1273;Santa Marta;Barranquilla;true;porvenir;null
1797057470;Camila Hernandez;90;camilagonzalez366@gmail.com;3178083357;false;false;true;inpec;true;true;true;false;false;643;Barranquilla;Bucaramanga;false;porvenir;null
1829990615;Daniela Ramirez;79;juanortiz976@gmail.com;3008854004;true;true;false;policia;true;true;true;true;false;276;Santa Marta;Barranquilla;false;colfondos;null
1486437224;Antonia Figueroa;24;nataliafigueroa2@gmail.com;3016072180;false;true;true;policia;true;false;false;true;true;240;Santa Marta;Santa Marta;false;proteccion;null
1502921731;Mercedez Ortiz;48;camilaarango473@gmail.com;3075364179;true;false;true;mininterior;true;true;true;false;true;425;Medellín;Cúcuta;false;proteccion;null
1081148235;Juan Martinez;31;antoniagutierrez405@gmail.com;3152943845;true;false;true;armada;true;true;true;false;false;430;Pereira;Barranquilla;true;oldmutual;null
1421448095;Mercedez Arango;78;ludwinaristizabal965@gmail.com;3165742217;true;false;true;minsalud;false;false;false;false;true;1;Bucaramanga;Pereira;false;extranjero;null
1028254846;Antonia Gonzalez;53;danielafigueroa331@gmail.com;3153192104;false;false;false;inpec;false;true;true;true;false;559;Cali;Bogotá;true;oldmutual;null
1758575539;Daniela Gutierrez;82;ludwinortiz859@gmail.com;3153856868;false;true;false;armada;true;false;true;false;true;1101;Bogotá;Armenia;false;porvenir;null
1273548614;Natalia Gutierrez;74;sebastianarango452@gmail.com;3180435666;false;true;true;policia;false;false;false;false;true;1052;Cúcuta;Cartagena;true;porvenir;null
1181161454;Antonia Arango;36;danielaaristizabal971@gmail.com;3055949202;true;true;false;mininterior;true;true;true;true;true;142;Cartagena;Bogotá;true;proteccion;null
1255466167;Mercedez Ramirez;82;antoniagonzalez338@gmail.com;3029394180;false;false;true;mininterior;false;false;false;true;false;819;Cúcuta;Pereira;true;oldmutual;null
1369249807;Esteban Gutierrez;73;mercedezramirez835@gmail.com;3023407056;false;false;false;policia;false;true;false;false;true;1036;Cúcuta;Armenia;false;extranjero;null
1880838052;Ludwin Hernandez;47;davidgonzalez780@gmail.com;3071504273;true;true;true;policia;true;true;false;true;true;971;Bogotá;Cali;true;porvenir;null
1309314635;Natalia Ortiz;66;ludwinramirez912@gmail.com;3152047411;false;true;true;mininterior;true;false;true;false;false;501;Cúcuta;Barranquilla;false;oldmutual;null
1698262763;Antonia Figueroa;46;anamartinez767@gmail.com;3162059076;true;true;true;minsalud;true;true;true;true;true;10;Manizales;Pereira;false;extranjero;null
1802477302;Ana Lopez;64;luisgutierrez147@gmail.com;3105384031;false;true;true;mininterior;false;true;false;false;true;1110;Pereira;Medellín;true;oldmutual;null
1245380719;Ana Hernandez;57;anafigueroa81@gmail.com;3173282635;false;false;false;minsalud;false;true;false;true;false;1042;Bogotá;Bucaramanga;false;proteccion;null
1792198904;Natalia Gutierrez;85;danielaramirez845@gmail.com;3056351270;true;true;false;minsalud;true;true;false;true;false;116;Pereira;Cartagena;true;proteccion;null
1431264724;Luis Arango;29;nataliagonzalez782@gmail.com;3096484156;true;true;true;inpec;true;true;false;true;false;1002;Pereira;Barranquilla;false;oldmutual;null
1081448239;Luis Hernandez;38;luisramirez299@gmail.com;3061263711;false;false;true;minsalud;true;true;false;false;true;222;Barranquilla;Bogotá;true;proteccion;null
1530275273;Ludwin Arango;18;davidhernandez169@gmail.com;3042948737;true;false;false;inpec;false;true;true;true;false;590;Medellín;Cúcuta;true;porvenir;null
1332487904;Camila Lopez;32;davidarango399@gmail.com;3011508542;true;true;false;mininterior;false;false;true;false;false;709;Cartagena;Armenia;false;colfondos;null
1606137093;Daniela Gonzalez;21;luisarango570@gmail.com;3133061358;false;false;false;inpec;false;true;true;false;false;608;Bucaramanga;Pereira;true;colfondos;null
1581052751;Antonia Figueroa;36;davidaristizabal869@gmail.com;3183079569;true;false;true;minsalud;false;true;false;false;false;1063;Cali;Cúcuta;true;porvenir;null
1807022185;Luis Ortiz;25;ludwinaristizabal693@gmail.com;3055084854;false;false;false;policia;true;false;true;false;false;305;Manizales;Cali;false;porvenir;null
1015577479;Sebastian Arango;79;antonialopez618@gmail.com;3157022840;false;false;true;armada;true;true;false;true;true;175;Pereira;Medellín;false;extranjero;null
1682816487;Natalia Lopez;51;anaarango430@gmail.com;3067277595;false;false;true;armada;true;false;false;false;false;89;Bucaramanga;Cali;true;oldmutual;null
1401403723;Juan Aristizabal;65;sebastianaristizabal40@gmail.com;3085228108;false;true;false;minsalud;true;false;true;true;true;508;Medellín;Manizales;true;colfondos;null
1173832245;Luis Gutierrez;71;davidgutierrez436@gmail.com;3196492024;false;true;true;mininterior;false;true;false;true;false;1054;Barranquilla;Santa Marta;false;oldmutual;null
1088188970;Antonia Hernandez;89;davidmartinez739@gmail.com;3013325071;false;true;true;minsalud;true;false;true;true;true;49;Armenia;Barranquilla;true;colfondos;null
1277637775;Esteban Ortiz;41;mercedezarango936@gmail.com;3120304403;true;false;true;mininterior;true;false;true;true;false;43;Barranquilla;Manizales;true;extranjero;null
1442070994;Daniela Martinez;56;estebanramirez777@gmail.com;3135317313;false;false;false;inpec;true;true;false;true;true;300;Pereira;Cali;true;extranjero;null
1183027309;Juan Aristizabal;35;danielaortiz467@gmail.com;3003517009;false;false;true;policia;true;true;true;true;false;687;Pereira;Armenia;true;oldmutual;null
1023627020;David Gonzalez;75;sebastiangonzalez791@gmail.com;3057546208;true;true;false;mininterior;false;true;true;true;true;183;Pereira;Manizales;false;colfondos;null
1513897201;Sebastian Gonzalez;87;anafigueroa511@gmail.com;3000810616;false;false;false;armada;true;true;true;false;true;1208;Cartagena;Cúcuta;true;oldmutual;null
1678100299;Sebastian Ramirez;34;nataliaarango222@gmail.com;3165468878;true;false;true;inpec;true;false;true;true;false;91;Santa Marta;Santa Marta;false;oldmutual;null
1500074636;Ludwin Ramirez;54;mercedezhernandez189@gmail.com;3086405989;true;true;false;inpec;false;false;false;true;false;416;Cartagena;Barranquilla;false;proteccion;null
1004369337;Antonia Ortiz;40;estebanlopez665@gmail.com;3122930464;false;true;true;minsalud;true;true;false;true;false;1134;Cali;Armenia;true;oldmutual;null
1090496040;Luis Figueroa;85;estebanaristizabal206@gmail.com;3196044123;false;true;true;mininterior;false;false;true;false;false;782;Manizales;Medellín;false;oldmutual;null
1362215752;Esteban Gutierrez;90;nataliahernandez93@gmail.com;3096268019;true;true;true;inpec;true;true;false;true;false;1217;Barranquilla;Cartagena;false;extranjero;null
1682256742;Ludwin Hernandez;48;davidmartinez855@gmail.com;3015237200;false;false;false;mininterior;true;true;true;false;true;1280;Manizales;Bogotá;false;oldmutual;null
1667948667;Daniela Ortiz;44;danielafigueroa698@gmail.com;3119639106;true;false;true;mininterior;true;false;false;true;true;356;Manizales;Santa Marta;false;porvenir;null
1465225893;Juan Ortiz;75;antoniaarango293@gmail.com;3198912161;false;true;false;minsalud;false;true;false;false;true;940;Manizales;Bogotá;false;porvenir;null
1488403719;David Gonzalez;38;nataliaaristizabal460@gmail.com;3020301096;true;true;false;armada;false;true;true;false;true;41;Barranquilla;Manizales;true;colfondos;null
1165776635;Daniela Gonzalez;75;anagutierrez412@gmail.com;3086600571;false;false;true;policia;false;false;true;false;false;1096;Pereira;Santa Marta;true;proteccion;null
1623562272;David Aristizabal;32;ludwinramirez811@gmail.com;3152469220;true;false;false;armada;true;true;true;false;false;408;Cúcuta;Santa Marta;true;extranjero;null
