cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1375609922;Daniela Ortiz;59;antoniafigueroa229@gmail.com;3176596490;false;true;true;armada;true;true;false;false;true;1289;Barranquilla;Santa Marta;false;proteccion;null
1336884290;David Hernandez;57;natalialopez362@gmail.com;3171015485;true;false;false;inpec;false;false;false;true;true;188;Armenia;Armenia;false;colfondos;null
1260649101;Antonia Figueroa;87;luisgutierrez557@gmail.com;3170669646;true;false;false;policia;false;true;true;false;false;732;Manizales;Barranquilla;false;oldmutual;null
1356773043;David Lopez;80;ludwinarango678@gmail.com;3063613313;false;true;false;minsalud;true;true;false;false;false;1021;Cali;Medellín;true;proteccion;null
1490324940;David Gonzalez;88;anaaristizabal128@gmail.com;3069329750;true;true;true;armada;true;true;false;true;true;217;Cali;Cúcuta;true;extranjero;null
1298871714;Antonia Lopez;56;davidortiz536@gmail.com;3005347976;true;true;false;minsalud;false;false;true;true;false;106;Bucaramanga;Santa Marta;false;extranjero;null
1833253872;Esteban Gonzalez;61;danielahernandez151@gmail.com;3167286344;false;true;false;minsalud;false;true;false;true;true;657;Armenia;Bogotá;false;oldmutual;null
1111333587;David Ramirez;19;estebanfigueroa516@gmail.com;3069457549;false;true;true;armada;false;true;true;false;false;980;Cúcuta;Armenia;true;proteccion;null
1757923944;Ana Figueroa;86;nataliagonzalez213@gmail.com;3152618015;true;true;true;mininterior;true;false;true;true;false;876;Cali;Pereira;true;oldmutual;null
1746414167;Antonia Ortiz;42;mercedezaristizabal799@gmail.com;3145043976;true;true;false;minsalud;false;true;false;false;false;211;Santa Marta;Bogotá;true;oldmutual;null
1819696750;Esteban Gutierrez;29;nataliagutierrez549@gmail.com;3163277120;false;true;false;minsalud;false;false;false;false;false;624;Bucaramanga;Bogotá;true;porvenir;null
1828172489;Camila Ramirez;71;estebanramirez241@gmail.com;3131129075;true;true;false;mininterior;true;false;false;true;false;498;Medellín;Armenia;true;porvenir;null
1647104992;Antonia Ramirez;77;anamartinez434@gmail.com;3047973330;true;true;true;armada;false;false;false;false;true;939;Manizales;Bucaramanga;false;extranjero;null
1099599025;Mercedez Lopez;39;antoniafigueroa807@gmail.com;3002406176;false;true;true;armada;true;false;true;true;true;34;Cali;Santa Marta;false;porvenir;null
1045285903;Mercedez Arango;29;mercedezaristizabal824@gmail.com;3138262693;true;false;false;mininterior;true;true;true;true;false;1218;Bogotá;Barranquilla;true;oldmutual;null
1124355009;Natalia Ramirez;41;camilalopez733@gmail.com;3161535944;true;false;true;inpec;true;false;true;false;true;698;Cúcuta;Pereira;false;oldmutual;null
1501965186;Daniela Aristizabal;80;mercedezfigueroa93@gmail.com;3133261548;false;true;false;mininterior;true;false;true;false;false;1007;Pereira;Bucaramanga;false;extranjero;null
1571723396;David Hernandez;76;sebastianortiz756@gmail.com;3116324309;false;true;true;policia;true;true;true;false;true;475;Cartagena;Cartagena;false;extranjero;null
1304980983;Ludwin Arango;23;davidgutierrez764@gmail.com;3173638865;true;false;false;policia;false;true;false;true;false;788;Medellín;Cali;true;oldmutual;null
1038873597;Sebastian Lopez;51;danielamartinez294@gmail.com;3109333664;false;false;false;inpec;true;false;false;true;true;249;Cúcuta;Barranquilla;false;porvenir;null
1786724422;Ana Lopez;35;luisgonzalez385@gmail.com;3030693437;false;true;true;minsalud;false;false;true;false;false;550;Bogotá;Cúcuta;true;colfondos;null
1063446657;David Ramirez;65;estebanfigueroa303@gmail.com;3174473026;false;false;true;policia;true;true;false;true;false;44;Armenia;Bucaramanga;false;oldmutual;null
1773712718;Natalia Ramirez;33;luisgutierrez998@gmail.com;3199384721;true;true;false;minsalud;false;false;false;true;true;1168;Cúcuta;Manizales;false;porvenir;null
1194501454;Ludwin Martinez;31;sebastianarango573@gmail.com;3039213222;false;false;false;armada;false;false;true;true;false;657;Armenia;Pereira;true;porvenir;null
1546492501;Sebastian Ramirez;85;luisgonzalez759@gmail.com;3047525690;true;true;true;armada;false;false;true;false;true;500;Santa Marta;Barranquilla;true;proteccion;null
1685797918;Natalia Lopez;24;estebanaristizabal632@gmail.com;3122949807;false;false;false;minsalud;true;true;true;false;false;1242;Santa Marta;Santa Marta;false;proteccion;null
1714104402;Luis Figueroa;18;mercedezramirez224@gmail.com;3042786546;true;false;true;policia;false;false;false;true;false;387;Cartagena;Cali;false;proteccion;null
1431086991;Camila Arango;27;mercedezmartinez394@gmail.com;3132497796;true;true;true;policia;true;true;false;false;false;726;Medellín;Armenia;false;oldmutual;null
1216384822;Esteban Arango;52;danielaaristizabal505@gmail.com;3077489290;false;true;true;minsalud;true;false;true;false;false;858;Barranquilla;Cúcuta;false;porvenir;null
1334372047;Natalia Lopez;81;natalialopez830@gmail.com;3107168781;true;false;false;mininterior;true;false;false;false;true;11;Bucaramanga;Bogotá;false;extranjero;null
1806718086;Sebastian Lopez;40;ludwinramirez946@gmail.com;3006978595;true;true;false;inpec;false;false;true;false;false;1246;Cali;Cúcuta;true;porvenir;null
1754544973;Daniela Ramirez;59;danielagutierrez381@gmail.com;3171018859;true;true;false;minsalud;true;true;true;false;false;1215;Bucaramanga;Manizales;false;proteccion;null
1505268881;Esteban Arango;89;juanhernandez549@gmail.com;3004868206;false;true;false;mininterior;false;true;true;true;true;940;Cali;Bogotá;false;porvenir;null
1469850158;Juan Martinez;52;sebastiangonzalez840@gmail.com;3005779148;true;false;false;policia;true;false;true;true;true;847;Cali;Cali;false;extranjero;null
1873860260;Ana Ortiz;23;mercedezaristizabal141@gmail.com;3058994512;true;false;true;armada;true;true;false;false;false;1170;Medellín;Armenia;true;oldmutual;null
1471347192;David Arango;68;mercedezgonzalez613@gmail.com;3174636280;false;true;false;inpec;false;true;false;true;false;1273;Manizales;Pereira;false;colfondos;null
1095701854;Luis Gutierrez;61;analopez997@gmail.com;3029385532;true;true;false;policia;true;true;true;false;true;804;Bucaramanga;Cartagena;false;extranjero;null
1411701569;Daniela Ramirez;22;ludwinramirez535@gmail.com;3189446377;true;true;false;mininterior;true;true;true;true;true;1138;Armenia;Cúcuta;true;porvenir;null
1232852753;Antonia Gonzalez;62;anafigueroa902@gmail.com;3055772423;true;false;true;mininterior;true;true;true;false;true;402;Cúcuta;Barranquilla;true;porvenir;null
1139697568;Antonia Gonzalez;24;davidhernandez849@gmail.com;3074080115;true;false;true;armada;true;false;true;true;false;170;Cali;Santa Marta;true;porvenir;null
1683024320;Juan Gonzalez;57;davidhernandez863@gmail.com;3015623900;false;false;true;inpec;false;false;false;true;false;1167;Pereira;Cali;true;colfondos;null
1331774260;Natalia Ramirez;79;mercedezortiz577@gmail.com;3175270664;false;false;true;inpec;false;true;true;false;false;390;Cali;Manizales;false;colfondos;null
1453143072;Luis Gonzalez;40;luishernandez727@gmail.com;3043698380;true;true;false;armada;false;true;true;true;true;967;Barranquilla;Medellín;true;oldmutual;null
1047626586;Ana Lopez;24;estebangutierrez209@gmail.com;3181438439;true;true;false;mininterior;false;false;true;false;true;1215;Medellín;Manizales;true;extranjero;null
1131076018;Natalia Ramirez;46;danielaarango245@gmail.com;3191964553;false;true;true;policia;true;true;false;false;false;235;Bogotá;Bucaramanga;false;colfondos;null
1434929476;Camila Aristizabal;85;antoniagonzalez837@gmail.com;3162368851;false;false;false;mininterior;true;true;false;true;true;161;Bogotá;Armenia;false;extranjero;null
1767568368;Natalia Lopez;80;ludwinhernandez213@gmail.com;3080775781;true;true;false;minsalud;false;false;false;false;false;620;Pereira;Medellín;true;colfondos;null
1613881474;Mercedez Figueroa;86;juanarango131@gmail.com;3115142178;true;true;true;armada;false;true;true;false;false;291;Barranquilla;Armenia;true;oldmutual;null
1389458797;Daniela Gutierrez;56;luisarango702@gmail.com;3034252641;true;true;false;mininterior;true;true;false;false;true;1130;Medellín;Santa Marta;true;extranjero;null
1591208426;Natalia Aristizabal;48;antoniaaristizabal581@gmail.com;3011403800;false;false;false;policia;false;true;false;true;false;886;Manizales;Armenia;true;oldmutual;null
1691268635;Ludwin Ramirez;74;juanaristizabal904@gmail.com;3019516808;false;false;false;mininterior;false;true;true;true;false;1086;Medellín;Cartagena;false;porvenir;null
1181184451;Mercedez Aristizabal;38;sebastianarango807@gmail.com;3040429968;true;true;false;minsalud;false;false;true;true;true;505;Cali;Manizales;true;colfondos;null
1361838605;Daniela Gutierrez;56;camilagutierrez374@gmail.com;3180061363;false;false;false;minsalud;true;false;false;false;true;1136;Cúcuta;Barranquilla;true;oldmutual;null
