cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1850982097;Sebastian Martinez;34;davidarango661@gmail.com;3106058984;false;false;true;policia;false;false;false;false;true;892;Cali;Bogotá;true;oldmutual;null
1135811467;Sebastian Arango;41;luisarango865@gmail.com;3012728340;true;true;true;policia;false;false;true;true;false;130;Cali;Barranquilla;false;oldmutual;null
1793875709;Luis Gonzalez;45;camilaarango900@gmail.com;3147212994;true;false;false;inpec;true;true;false;false;true;829;Cúcuta;Cartagena;true;extranjero;null
1458875829;Ludwin Ortiz;26;juanmartinez245@gmail.com;3134007609;false;true;false;mininterior;false;true;false;false;true;901;Medellín;Barranquilla;true;oldmutual;null
1624433761;Ludwin Hernandez;38;antoniaarango112@gmail.com;3159948271;false;true;false;policia;false;false;true;true;false;833;Medellín;Pereira;true;colfondos;null
1242255714;Daniela Lopez;42;ludwinhernandez399@gmail.com;3141344207;false;true;false;policia;false;true;false;true;true;1088;Cartagena;Pereira;true;proteccion;null
1813537470;Luis Ramirez;75;nataliaramirez98@gmail.com;3151287136;false;true;true;armada;false;false;false;false;false;583;Bogotá;Barranquilla;false;proteccion;null
1510155881;Daniela Figueroa;51;anahernandez685@gmail.com;3068753940;true;false;false;policia;false;false;false;false;false;963;Santa Marta;Pereira;false;porvenir;null
1694394699;David Arango;42;danielamartinez880@gmail.com;3011631991;true;true;false;minsalud;true;true;true;true;true;956;Barranquilla;Manizales;true;extranjero;null
1731159210;Antonia Gonzalez;35;nataliahernandez578@gmail.com;3156396759;true;false;false;inpec;false;false;false;false;true;1195;Barranquilla;Bogotá;false;oldmutual;null
1856841314;David Lopez;25;ludwinhernandez141@gmail.com;3145627245;true;true;true;policia;true;false;false;true;true;755;Manizales;Cali;false;oldmutual;null
1869384044;Ludwin Ramirez;28;danielaarango293@gmail.com;3042651844;true;false;true;armada;false;false;true;true;false;1017;Cúcuta;Pereira;true;colfondos;null
1320519181;David Gutierrez;21;antoniaarango552@gmail.com;3158110795;true;false;true;mininterior;false;false;true;false;false;756;Barranquilla;Pereira;true;proteccion;null
1052244428;Juan Hernandez;39;nataliahernandez653@gmail.com;3053900299;false;true;true;mininterior;true;false;false;true;false;215;Pereira;Pereira;true;colfondos;null
1578392107;Luis Gutierrez;62;ludwinarango431@gmail.com;3100438695;false;false;false;inpec;false;true;true;true;false;631;Medellín;Bogotá;false;extranjero;null
1100694594;Antonia Gutierrez;74;sebastianramirez339@gmail.com;3007057178;false;true;false;policia;true;true;false;false;true;246;Cartagena;Manizales;false;proteccion;null
1843705944;Camila Ortiz;59;luislopez493@gmail.com;3119911635;false;true;false;policia;true;false;true;false;false;326;Bucaramanga;Barranquilla;true;proteccion;null
1395283235;Luis Aristizabal;73;camilaortiz93@gmail.com;3161267666;true;true;false;inpec;false;true;true;true;true;799;Cartagena;Bogotá;true;colfondos;null
1009885658;Natalia Ortiz;88;ludwinhernandez263@gmail.com;3113300170;false;false;true;inpec;true;false;true;true;false;1102;Cartagena;Barranquilla;false;proteccion;null
1288725962;Camila Hernandez;88;danielaortiz699@gmail.com;3022258137;false;true;false;inpec;true;true;true;true;true;602;Medellín;Armenia;false;oldmutual;null
1460812573;Ludwin Aristizabal;82;mercedezlopez130@gmail.com;3185815607;true;true;true;policia;true;false;true;true;true;55;Medellín;Bucaramanga;true;proteccion;null
1562985030;Camila Aristizabal;51;ludwinhernandez336@gmail.com;3042164303;true;false;true;policia;false;false;true;true;false;51;Manizales;Armenia;false;proteccion;null
1434301341;Esteban Lopez;21;sebastianarango485@gmail.com;3096156155;true;true;true;minsalud;false;true;true;true;false;1252;Armenia;Medellín;true;colfondos;null
1813640863;David Hernandez;76;ludwinhernandez578@gmail.com;3109939119;true;true;false;minsalud;false;false;true;false;false;1284;Cúcuta;Barranquilla;true;oldmutual;null
1632023250;Ludwin Aristizabal;25;davidaristizabal355@gmail.com;3066374141;false;false;true;inpec;false;false;true;true;true;181;Armenia;Cali;true;oldmutual;null
1376202181;Ana Ramirez;49;ludwinortiz752@gmail.com;3150799593;true;false;false;armada;true;true;true;false;true;454;Cali;Manizales;true;extranjero;null
1737763912;Luis Gutierrez;66;juanhernandez632@gmail.com;3028155264;true;false;true;armada;false;true;true;false;true;274;Bucaramanga;Medellín;false;oldmutual;null
1804530820;Juan Aristizabal;47;danielamartinez0@gmail.com;3175687289;false;true;true;mininterior;true;false;true;true;true;415;Pereira;Barranquilla;false;colfondos;null
1243906017;Ludwin Hernandez;23;davidfigueroa965@gmail.com;3113000160;false;true;true;minsalud;true;true;false;false;false;495;Cali;Cúcuta;true;colfondos;null
1737181723;Esteban Gutierrez;74;camilagutierrez554@gmail.com;3004862364;false;false;false;minsalud;true;true;false;false;true;925;Cali;Manizales;false;oldmutual;null
1017192747;Ana Figueroa;29;sebastianhernandez995@gmail.com;3112820485;false;true;false;policia;true;true;true;true;false;1105;Pereira;Armenia;false;porvenir;null
1005193123;Esteban Figueroa;76;sebastianaristizabal501@gmail.com;3138083562;false;true;true;inpec;false;false;true;true;false;595;Medellín;Santa Marta;true;oldmutual;null
1107039717;Camila Gonzalez;61;mercedezaristizabal585@gmail.com;3176077183;true;true;true;inpec;false;true;true;true;false;296;Armenia;Bogotá;true;oldmutual;null
1471955721;David Hernandez;80;davidgonzalez464@gmail.com;3172787680;false;false;false;inpec;true;true;true;false;true;1014;Bogotá;Santa Marta;true;proteccion;null
1641266871;Esteban Figueroa;33;mercedezortiz854@gmail.com;3120990695;false;true;true;policia;true;true;false;true;false;1093;Cartagena;Cartagena;false;porvenir;null
1144490956;Ludwin Martinez;39;camilalopez570@gmail.com;3067436914;false;true;false;inpec;false;true;false;true;false;1170;Cúcuta;Barranquilla;false;extranjero;null
1451468602;Mercedez Aristizabal;30;danielaaristizabal632@gmail.com;3046627686;true;true;true;armada;true;false;false;false;true;851;Pereira;Bucaramanga;false;porvenir;null
1099631725;Mercedez Gutierrez;37;anamartinez578@gmail.com;3145453440;true;true;false;mininterior;false;true;false;true;true;926;Santa Marta;Medellín;true;extranjero;null
1419415939;David Ortiz;70;luismartinez35@gmail.com;3173408999;false;false;true;inpec;false;true;true;true;false;771;Manizales;Cartagena;false;colfondos;null
1100191186;Esteban Figueroa;61;luisfigueroa597@gmail.com;3067172928;false;true;true;armada;true;false;false;true;true;270;Armenia;Pereira;false;colfondos;null
1817246553;Esteban Gutierrez;67;juanhernandez887@gmail.com;3098372410;false;false;true;inpec;true;true;true;true;false;947;Barranquilla;Cartagena;true;colfondos;null
1233524858;Natalia Aristizabal;61;juanmartinez653@gmail.com;3185711685;false;false;true;armada;false;false;false;false;false;1123;Armenia;Bogotá;false;porvenir;null
1739990259;Natalia Martinez;56;nataliahernandez932@gmail.com;3050012365;true;false;true;policia;true;false;false;false;false;1289;Barranquilla;Barranquilla;true;oldmutual;null
1855617080;Juan Arango;85;anaramirez547@gmail.com;3199320168;false;true;true;armada;true;false;true;true;true;1232;Cúcuta;Santa Marta;false;oldmutual;null
1895641429;Antonia Arango;58;juanarango273@gmail.com;3136182898;true;false;true;policia;false;false;false;true;true;655;Bucaramanga;Santa Marta;true;proteccion;null
1491016287;Ana Aristizabal;80;anagutierrez725@gmail.com;3052688567;false;false;true;armada;true;true;false;false;false;1264;Barranquilla;Bogotá;true;extranjero;null
1299586842;Esteban Aristizabal;51;camilahernandez384@gmail.com;3062181594;false;false;true;policia;true;false;true;false;false;1124;Bogotá;Armenia;false;colfondos;null
1520257503;Juan Martinez;83;sebastianlopez929@gmail.com;3041111320;false;true;false;mininterior;false;false;true;true;false;613;Manizales;Santa Marta;false;oldmutual;null
1797489468;Daniela Ortiz;55;camilalopez917@gmail.com;3031762683;true;false;true;inpec;true;true;true;false;true;967;Medellín;Pereira;false;oldmutual;null
1274420076;Sebastian Arango;64;juanlopez175@gmail.com;3039051421;true;true;false;armada;false;false;true;true;true;683;Santa Marta;Manizales;true;proteccion;null
1303203463;Antonia Hernandez;90;camilaaristizabal809@gmail.com;3195474477;false;true;false;minsalud;true;false;false;false;true;235;Medellín;Santa Marta;true;proteccion;null
1181166106;Luis Gonzalez;74;mercedezlopez265@gmail.com;3194292649;false;true;false;inpec;true;false;true;true;true;663;Bucaramanga;Cartagena;false;colfondos;null
1405552761;Ana Figueroa;84;estebanramirez558@gmail.com;3171872973;false;true;false;armada;true;false;false;false;true;294;Cali;Cali;false;extranjero;null
1789203641;Camila Gonzalez;50;antoniaramirez302@gmail.com;3126717370;false;false;false;minsalud;false;false;true;true;true;1177;Armenia;Cali;false;porvenir;null
1442835268;Ludwin Gonzalez;81;nataliaarango559@gmail.com;3066306619;false;false;true;mininterior;true;false;false;true;false;567;Armenia;Medellín;false;oldmutual;null
1392411188;David Lopez;21;danielaramirez519@gmail.com;3004426560;false;false;false;minsalud;true;true;true;true;true;853;Cali;Bogotá;false;oldmutual;null
1270750104;Sebastian Hernandez;45;antoniagonzalez706@gmail.com;3154970279;false;false;false;mininterior;true;true;false;false;false;681;Armenia;Bucaramanga;true;colfondos;null
1822908443;Sebastian Martinez;52;nataliahernandez392@gmail.com;3100262714;false;true;false;mininterior;true;true;false;true;false;1081;Santa Marta;Cúcuta;true;porvenir;null
1082288245;Camila Figueroa;58;sebastianmartinez285@gmail.com;3040645431;false;true;true;inpec;true;false;true;false;true;446;Cali;Cali;false;oldmutual;null
1867379784;Sebastian Aristizabal;21;danielaarango740@gmail.com;3122804598;true;true;false;armada;true;true;true;true;false;1121;Santa Marta;Manizales;false;porvenir;null
1001559590;Juan Aristizabal;20;mercedezaristizabal744@gmail.com;3033901533;true;true;true;armada;false;true;false;false;false;28;Cúcuta;Bogotá;true;colfondos;null
1278729120;David Ramirez;33;estebanaristizabal909@gmail.com;3109371243;false;true;true;policia;true;true;false;true;false;741;Cali;Manizales;false;porvenir;null
1407459409;Ana Gonzalez;89;luislopez606@gmail.com;3057465537;true;true;false;policia;false;false;false;false;false;381;Cartagena;Barranquilla;true;extranjero;null
1045134475;Natalia Hernandez;67;luismartinez765@gmail.com;3037385583;true;false;true;mininterior;true;false;false;false;false;989;Manizales;Pereira;true;extranjero;null
1846277058;Camila Martinez;63;luismartinez967@gmail.com;3111348941;true;true;true;mininterior;false;true;false;false;true;867;Manizales;Bogotá;false;colfondos;null
1605331666;Daniela Figueroa;74;danielalopez682@gmail.com;3115251317;true;false;false;policia;true;false;false;false;false;978;Barranquilla;Cúcuta;false;proteccion;null
1694996346;Juan Gonzalez;27;luisfigueroa212@gmail.com;3148982882;true;false;true;mininterior;true;true;false;false;false;796;Cartagena;Bucaramanga;false;proteccion;null
1363387461;David Aristizabal;63;luisgonzalez782@gmail.com;3138669595;true;true;false;armada;true;false;false;false;true;1187;Pereira;Cali;true;colfondos;null
1770508641;Daniela Lopez;26;danielamartinez727@gmail.com;3031919040;true;false;false;minsalud;false;false;false;false;true;1277;Cúcuta;Armenia;true;proteccion;null
1309110042;David Figueroa;33;davidarango353@gmail.com;3107908240;false;true;true;policia;false;false;false;true;false;1289;Cali;Bogotá;false;oldmutual;null
1046354624;Daniela Lopez;20;estebanhernandez377@gmail.com;3149430229;false;true;false;mininterior;true;false;false;false;false;378;Bucaramanga;Barranquilla;false;colfondos;null
1269793768;Ludwin Martinez;35;sebastiangutierrez63@gmail.com;3076011038;false;true;true;inpec;false;true;false;false;false;901;Bogotá;Medellín;false;extranjero;null
1021475089;Camila Figueroa;42;anaarango975@gmail.com;3141391665;false;false;false;minsalud;false;false;false;false;false;596;Pereira;Barranquilla;true;oldmutual;null
1710522586;Sebastian Arango;61;antoniagonzalez862@gmail.com;3128306170;true;false;false;mininterior;false;false;false;false;true;796;Medellín;Santa Marta;true;proteccion;null
1297174351;Antonia Gonzalez;78;juangonzalez216@gmail.com;3192708809;false;false;true;armada;true;true;false;false;false;1277;Bogotá;Barranquilla;false;oldmutual;null
1178213569;Camila Ramirez;24;luislopez208@gmail.com;3013777391;false;false;true;armada;false;true;false;true;true;1162;Medellín;Cali;true;proteccion;null
1029516979;Camila Martinez;73;davidarango288@gmail.com;3195557511;true;true;false;inpec;true;true;true;true;true;1245;Santa Marta;Cúcuta;true;colfondos;null
1539091341;Sebastian Gonzalez;62;antonialopez554@gmail.com;3198268826;true;false;true;inpec;false;true;true;true;false;45;Bogotá;Cali;false;extranjero;null
