cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1692770541;Antonia Ramirez;90;mercedezortiz640@gmail.com;3002429310;true;true;true;inpec;true;false;false;false;true;788;Barranquilla;Pereira;false;oldmutual;null
1330609702;Mercedez Gutierrez;20;juanfigueroa261@gmail.com;3146489984;false;true;false;policia;true;false;true;true;true;280;Bucaramanga;Barranquilla;true;colfondos;null
1084598190;Sebastian Gonzalez;68;luisortiz71@gmail.com;3081669203;false;true;false;policia;true;true;false;false;false;415;Barranquilla;Armenia;true;porvenir;null
1763754990;Juan Gonzalez;41;sebastianlopez561@gmail.com;3070837070;true;true;false;armada;false;false;true;true;true;483;Bucaramanga;Manizales;false;proteccion;null
1318261256;Mercedez Aristizabal;25;luisramirez864@gmail.com;3010703999;true;true;false;minsalud;true;false;true;true;true;541;Cali;Pereira;false;colfondos;null
1578703986;Mercedez Gutierrez;60;luislopez258@gmail.com;3107355418;true;false;false;mininterior;false;false;false;true;false;933;Cali;Armenia;true;oldmutual;null
1088084290;David Arango;23;davidramirez390@gmail.com;3169010835;true;false;true;minsalud;false;false;false;false;false;1207;Manizales;Cali;true;oldmutual;null
1086513577;Daniela Arango;65;luisaristizabal457@gmail.com;3059277721;false;true;true;policia;true;false;false;true;true;37;Pereira;Manizales;true;porvenir;null
1290402047;Mercedez Gonzalez;29;sebastiangutierrez420@gmail.com;3082372892;false;false;true;inpec;false;true;true;false;true;880;Medellín;Pereira;true;colfondos;null
1185544059;Camila Arango;19;davidgutierrez362@gmail.com;3010319592;true;false;true;policia;true;false;false;false;true;431;Cúcuta;Barranquilla;false;porvenir;null
1688706579;Ludwin Hernandez;52;sebastianortiz465@gmail.com;3172989582;false;true;false;policia;false;true;false;false;true;213;Bogotá;Cúcuta;false;proteccion;null
1748418403;Juan Figueroa;45;luisaristizabal593@gmail.com;3112830332;false;true;true;inpec;false;true;false;true;false;343;Medellín;Medellín;false;extranjero;null
1682025228;Ana Aristizabal;54;nataliagutierrez133@gmail.com;3040984999;true;false;true;inpec;false;true;false;true;false;821;Bogotá;Bogotá;false;extranjero;null
1462557838;Natalia Aristizabal;64;davidramirez305@gmail.com;3016652998;true;true;true;mininterior;false;false;false;false;true;115;Manizales;Barranquilla;false;extranjero;null
1522629135;Luis Martinez;27;anagonzalez490@gmail.com;3127036086;false;true;true;mininterior;true;false;false;true;false;288;Medellín;Armenia;false;oldmutual;null
1228914578;Ana Hernandez;32;danielaortiz741@gmail.com;3078898373;false;false;false;policia;false;false;true;true;false;8;Cúcuta;Santa Marta;true;colfondos;null
1001195105;Sebastian Lopez;74;anagutierrez283@gmail.com;3122754645;true;true;false;policia;true;true;true;true;false;543;Cali;Armenia;false;porvenir;null
1085699336;Natalia Gonzalez;69;sebastianlopez745@gmail.com;3162450598;false;true;true;mininterior;true;false;true;true;false;872;Santa Marta;Pereira;true;proteccion;null
1481670964;Ludwin Aristizabal;47;davidgutierrez912@gmail.com;3126649572;true;false;true;minsalud;true;false;true;false;false;6;Cúcuta;Cali;false;extranjero;null
1384234067;Juan Figueroa;87;mercedezlopez283@gmail.com;3189412808;false;true;false;armada;true;true;false;true;false;252;Pereira;Santa Marta;true;colfondos;null
1054774647;Mercedez Hernandez;60;luisgonzalez250@gmail.com;3131476690;false;true;true;armada;false;true;false;false;false;49;Santa Marta;Pereira;false;oldmutual;null
1788361385;Juan Gonzalez;64;anagutierrez670@gmail.com;3154689601;true;true;true;inpec;false;false;true;false;false;27;Santa Marta;Bucaramanga;false;porvenir;null
1368081703;Sebastian Ortiz;47;davidarango335@gmail.com;3150824615;false;true;true;mininterior;false;false;false;true;false;691;Pereira;Bucaramanga;true;porvenir;null
1702565684;Natalia Figueroa;52;danielagonzalez703@gmail.com;3091710005;true;false;true;mininterior;true;false;false;true;false;6;Armenia;Manizales;false;colfondos;null
1103028511;Mercedez Aristizabal;38;davidmartinez648@gmail.com;3115300932;false;false;false;inpec;true;true;false;true;true;465;Pereira;Cartagena;false;oldmutual;null
1240933417;Antonia Gonzalez;85;nataliaramirez493@gmail.com;3185070951;true;true;false;armada;true;true;true;true;false;650;Bogotá;Bogotá;false;colfondos;null
1226973336;Daniela Ramirez;23;nataliagonzalez286@gmail.com;3085512911;false;false;true;policia;true;false;true;true;true;1208;Armenia;Manizales;false;extranjero;null
1552043215;Natalia Aristizabal;22;juanramirez238@gmail.com;3030935517;false;true;false;inpec;true;false;true;false;false;1173;Santa Marta;Manizales;false;oldmutual;null
1378149346;Antonia Gonzalez;48;camilalopez291@gmail.com;3132473079;false;true;true;policia;true;false;false;true;false;412;Cali;Armenia;false;colfondos;null
1599813501;Sebastian Gonzalez;38;ludwingutierrez652@gmail.com;3109175625;true;true;true;armada;true;true;false;false;false;460;Barranquilla;Cúcuta;false;oldmutual;null
1337938920;Natalia Lopez;64;juangutierrez501@gmail.com;3190422713;true;true;true;minsalud;true;true;false;false;false;1170;Cúcuta;Cartagena;true;proteccion;null
1567491453;Luis Martinez;67;danielalopez255@gmail.com;3191367271;true;false;false;inpec;false;false;true;true;true;351;Cúcuta;Cali;true;oldmutual;null
1544492526;Sebastian Gonzalez;62;anafigueroa322@gmail.com;3086509327;false;false;true;inpec;true;false;true;true;false;572;Pereira;Santa Marta;true;proteccion;null
1509736066;Daniela Lopez;33;ludwingutierrez328@gmail.com;3166663503;false;true;false;inpec;false;false;true;true;true;900;Santa Marta;Manizales;false;colfondos;null
1646365534;Daniela Lopez;72;sebastiangutierrez265@gmail.com;3083666741;false;false;false;mininterior;false;true;false;true;true;1173;Armenia;Bogotá;false;extranjero;null
1762747203;Daniela Martinez;60;mercedezarango389@gmail.com;3196155856;false;false;false;mininterior;true;false;false;false;true;354;Bogotá;Medellín;false;porvenir;null
1301844399;Sebastian Figueroa;34;luisfigueroa989@gmail.com;3189044347;false;false;false;minsalud;false;false;true;true;true;160;Bucaramanga;Cúcuta;true;porvenir;null
1103024327;Natalia Hernandez;77;antoniaortiz57@gmail.com;3153171059;true;false;true;mininterior;true;false;false;false;true;842;Medellín;Armenia;false;proteccion;null
1333229409;Mercedez Figueroa;77;camilahernandez372@gmail.com;3095074363;false;false;false;minsalud;true;true;false;false;true;677;Bucaramanga;Cali;false;oldmutual;null
1833692879;Sebastian Figueroa;39;luisortiz169@gmail.com;3129084092;true;false;true;inpec;false;false;true;true;true;1229;Bogotá;Manizales;true;porvenir;null
1724251614;Mercedez Gutierrez;21;camilamartinez172@gmail.com;3021881293;true;false;true;inpec;true;false;true;false;true;387;Cali;Manizales;true;proteccion;null
1569274729;Sebastian Ortiz;83;anaortiz663@gmail.com;3105584378;false;true;true;mininterior;true;true;true;true;true;312;Barranquilla;Cartagena;true;extranjero;null
1135341031;Juan Figueroa;63;luishernandez198@gmail.com;3102937160;true;true;true;policia;true;true;true;true;true;194;Cartagena;Cartagena;false;oldmutual;null
1560876042;Ludwin Martinez;60;ludwinarango635@gmail.com;3119541186;true;false;false;policia;true;false;false;false;false;323;Cartagena;Cúcuta;false;extranjero;null
1554504313;Juan Martinez;30;antoniahernandez70@gmail.com;3121534371;false;false;false;policia;false;true;true;false;false;105;Cartagena;Cartagena;false;oldmutual;null
1418647933;Luis Ramirez;43;juanaristizabal769@gmail.com;3141761236;true;true;true;mininterior;true;true;true;false;true;1292;Armenia;Armenia;true;proteccion;null
1396619575;Luis Aristizabal;34;juanmartinez631@gmail.com;3065494633;true;false;true;inpec;true;false;false;true;true;964;Barranquilla;Manizales;true;extranjero;null
1307467362;Camila Ortiz;51;davidgutierrez851@gmail.com;3093233229;true;true;true;mininterior;false;true;true;true;false;341;Manizales;Cali;true;extranjero;null
1150798015;Ana Gutierrez;30;davidortiz934@gmail.com;3047577825;false;false;true;minsalud;true;true;true;false;false;1049;Cartagena;Cartagena;true;extranjero;null
1272264511;Juan Figueroa;77;davidortiz591@gmail.com;3001393308;true;false;true;mininterior;false;false;true;false;false;1073;Pereira;Manizales;false;porvenir;null
1334120138;Luis Martinez;21;mercedezortiz22@gmail.com;3096792998;false;true;true;inpec;true;false;true;false;false;703;Manizales;Pereira;false;oldmutual;null
1023884805;David Aristizabal;83;antoniagonzalez53@gmail.com;3106780877;false;false;true;armada;false;true;false;true;false;20;Manizales;Barranquilla;true;porvenir;null
1613168629;Ludwin Figueroa;86;danielaaristizabal30@gmail.com;3074364169;true;false;false;mininterior;false;true;true;true;false;253;Manizales;Pereira;false;oldmutual;null
1707262267;Natalia Ramirez;58;ludwinarango442@gmail.com;3060469869;false;true;true;armada;true;false;false;false;false;283;Armenia;Bucaramanga;false;extranjero;null
1844287471;Sebastian Ortiz;33;ludwinaristizabal291@gmail.com;3146902482;false;false;true;minsalud;false;true;true;false;false;488;Medellín;Cartagena;true;oldmutual;null
1687193491;Luis Ortiz;45;luislopez951@gmail.com;3100042924;true;false;true;minsalud;true;false;false;true;true;1012;Barranquilla;Santa Marta;true;porvenir;null
1084172206;Camila Gutierrez;19;sebastianfigueroa633@gmail.com;3022267092;true;true;true;mininterior;true;false;false;false;true;417;Armenia;Medellín;true;proteccion;null
1672907046;Camila Hernandez;23;camilahernandez461@gmail.com;3163959116;true;true;false;mininterior;false;true;true;false;false;62;Santa Marta;Medellín;false;porvenir;null
1021669355;Esteban Gutierrez;68;nataliaaristizabal593@gmail.com;3008412781;true;true;false;mininterior;true;false;true;true;true;464;Santa Marta;Bogotá;false;oldmutual;null
1413879457;Esteban Arango;25;mercedezarango53@gmail.com;3091102602;false;false;false;armada;true;false;true;false;true;1204;Bucaramanga;Armenia;false;porvenir;null
1441025129;Luis Aristizabal;39;camilaortiz110@gmail.com;3101203636;false;false;true;mininterior;true;true;true;true;false;984;Santa Marta;Manizales;false;proteccion;null
1786647043;Mercedez Figueroa;70;ludwingutierrez177@gmail.com;3147190182;false;true;false;armada;true;false;true;true;true;949;Cartagena;Medellín;false;extranjero;null
1849478818;Sebastian Figueroa;34;nataliaramirez428@gmail.com;3159228102;true;true;false;policia;true;false;true;false;true;123;Bogotá;Armenia;true;extranjero;null
1088312821;Luis Ramirez;23;anaramirez332@gmail.com;3023263634;true;true;false;policia;true;true;false;false;true;1145;Pereira;Cartagena;true;porvenir;null
1456187125;Mercedez Gonzalez;66;ludwinhernandez462@gmail.com;3150039944;false;false;true;minsalud;true;false;true;false;true;742;Bucaramanga;Medellín;false;porvenir;null
1821788739;Natalia Martinez;62;sebastianhernandez258@gmail.com;3032962370;false;true;true;inpec;false;true;true;true;true;928;Cartagena;Cali;false;oldmutual;null
1643421413;David Lopez;47;luisgutierrez137@gmail.com;3137259264;false;false;false;minsalud;false;true;false;true;true;1105;Cartagena;Bogotá;false;proteccion;null
1701268331;Natalia Hernandez;28;davidmartinez9@gmail.com;3101494262;false;true;false;mininterior;false;false;true;false;true;812;Bogotá;Bogotá;false;proteccion;null
1431488833;Ludwin Martinez;37;juanfigueroa162@gmail.com;3070915648;true;false;false;policia;false;true;false;false;true;1053;Santa Marta;Cartagena;true;porvenir;null
1654954597;Luis Figueroa;81;anaramirez166@gmail.com;3086751475;true;false;true;policia;false;true;false;true;true;971;Barranquilla;Cúcuta;false;oldmutual;null
1407150476;Sebastian Aristizabal;61;camilagutierrez520@gmail.com;3116820874;true;false;true;policia;false;false;false;true;true;1017;Pereira;Pereira;false;porvenir;null
1756497469;Camila Hernandez;88;sebastiangonzalez549@gmail.com;3134488901;false;false;false;minsalud;false;false;false;true;false;619;Medellín;Bucaramanga;true;porvenir;null
1558433975;Juan Aristizabal;48;natalialopez351@gmail.com;3096010864;false;false;true;mininterior;false;true;false;false;true;494;Medellín;Barranquilla;false;colfondos;null
1136580914;Sebastian Ortiz;89;antoniahernandez761@gmail.com;3097504702;true;true;true;mininterior;true;false;false;false;true;682;Barranquilla;Santa Marta;false;proteccion;null
1036734625;Juan Hernandez;61;sebastianarango614@gmail.com;3187390855;false;true;true;inpec;false;false;true;true;false;895;Armenia;Cali;true;colfondos;null
1429480006;Sebastian Aristizabal;22;estebanlopez336@gmail.com;3066484773;true;true;true;mininterior;false;false;false;true;false;993;Bogotá;Barranquilla;true;proteccion;null
1425982520;Natalia Ramirez;56;davidhernandez514@gmail.com;3066338260;true;false;false;mininterior;false;true;false;false;true;559;Cartagena;Manizales;false;porvenir;null
1241341326;Natalia Gutierrez;28;anamartinez492@gmail.com;3090411702;false;false;true;policia;true;false;false;true;true;258;Manizales;Cali;true;colfondos;null
1317508119;Juan Gonzalez;76;antoniahernandez911@gmail.com;3081124848;false;false;false;minsalud;true;true;false;true;true;637;Manizales;Medellín;false;colfondos;null
