cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1530687967;Ana Ortiz;39;sebastianaristizabal985@gmail.com;3077477380;false;false;false;armada;true;false;true;false;true;416;Cúcuta;Cali;true;oldmutual;null
1142269247;David Aristizabal;89;davidramirez963@gmail.com;3115195730;false;true;true;minsalud;true;true;true;false;true;289;Cartagena;Barranquilla;false;colfondos;null
1376590979;Ana Gonzalez;77;antonialopez494@gmail.com;3107406208;true;true;true;mininterior;false;false;false;false;true;523;Cúcuta;Pereira;false;extranjero;null
1276111021;Esteban Gutierrez;37;anaramirez267@gmail.com;3147544880;false;true;false;minsalud;true;true;false;true;true;341;Bucaramanga;Santa Marta;false;oldmutual;null
1479281219;Ludwin Ramirez;30;mercedezlopez684@gmail.com;3082204896;false;false;false;minsalud;false;true;false;true;true;1002;Manizales;Pereira;true;colfondos;null
1695581158;Sebastian Hernandez;23;camilagonzalez950@gmail.com;3011732226;false;false;false;minsalud;false;true;true;false;true;1011;Cúcuta;Cali;true;oldmutual;null
1505733674;Esteban Lopez;32;anafigueroa139@gmail.com;3128068268;true;true;true;inpec;true;true;false;true;true;1297;Pereira;Medellín;true;proteccion;null
1746754929;Antonia Ramirez;38;mercedezhernandez912@gmail.com;3187916718;true;true;false;mininterior;true;false;true;false;false;925;Medellín;Manizales;false;colfondos;null
1101356599;Juan Ramirez;36;mercedezarango662@gmail.com;3131665802;true;false;false;policia;false;false;false;true;true;287;Santa Marta;Santa Marta;true;porvenir;null
1879847580;Mercedez Martinez;69;danielamartinez665@gmail.com;3057418237;true;false;true;inpec;false;true;true;false;false;176;Barranquilla;Santa Marta;false;oldmutual;null
1748696528;Ana Gutierrez;87;davidaristizabal567@gmail.com;3162524015;false;true;false;policia;true;false;false;true;true;1157;Cali;Cartagena;true;porvenir;null
1468614889;Luis Gonzalez;87;davidhernandez979@gmail.com;3018904528;true;false;true;policia;true;true;false;true;true;330;Santa Marta;Bogotá;false;proteccion;null
1151501631;Mercedez Arango;79;mercedezaristizabal103@gmail.com;3174398446;true;false;false;policia;true;false;false;true;false;1256;Armenia;Barranquilla;false;extranjero;null
1203375182;Antonia Martinez;39;juanmartinez759@gmail.com;3079535406;true;true;true;inpec;false;false;false;true;true;944;Manizales;Cali;false;porvenir;null
1686433077;Natalia Lopez;51;antoniafigueroa795@gmail.com;3126688283;true;false;true;minsalud;false;true;false;false;false;960;Cali;Manizales;true;extranjero;null
1064334603;Antonia Lopez;27;davidramirez15@gmail.com;3110857424;true;false;false;policia;true;false;false;true;false;170;Manizales;Pereira;false;porvenir;null
1780712814;Sebastian Arango;45;antoniagonzalez127@gmail.com;3084574591;true;false;true;armada;false;false;true;true;true;300;Bogotá;Barranquilla;true;oldmutual;null
1554086864;Mercedez Ramirez;55;luisfigueroa395@gmail.com;3068553417;true;false;false;policia;false;true;false;true;true;708;Bogotá;Cartagena;false;colfondos;null
1746268669;Esteban Lopez;44;estebanarango80@gmail.com;3133654593;false;true;false;policia;true;true;true;false;true;514;Bucaramanga;Cúcuta;false;oldmutual;null
1820317773;Ludwin Lopez;25;danielahernandez189@gmail.com;3086877882;true;false;true;armada;false;false;true;true;false;660;Manizales;Bucaramanga;false;oldmutual;null
1569133856;Ludwin Figueroa;38;anaramirez370@gmail.com;3193179612;false;true;true;inpec;false;false;true;false;true;523;Cali;Barranquilla;true;oldmutual;null
1462167754;Camila Figueroa;83;mercedezarango511@gmail.com;3198861679;true;false;false;armada;false;false;true;false;true;1152;Cartagena;Medellín;false;proteccion;null
1766262824;Antonia Aristizabal;76;sebastianfigueroa25@gmail.com;3016262550;true;false;false;policia;true;false;false;true;true;1279;Cali;Cartagena;false;porvenir;null
1824038272;Luis Figueroa;48;nataliafigueroa645@gmail.com;3011312397;true;false;false;armada;false;true;false;true;true;876;Pereira;Armenia;false;oldmutual;null
1277041004;Antonia Figueroa;54;sebastiangonzalez124@gmail.com;3194392850;true;false;true;inpec;false;false;true;false;false;195;Cali;Pereira;false;porvenir;null
1255146924;Sebastian Martinez;49;anaarango789@gmail.com;3156020798;true;false;true;armada;false;true;true;true;true;554;Santa Marta;Cúcuta;false;oldmutual;null
1155888084;Esteban Hernandez;28;ludwinaristizabal435@gmail.com;3135556166;false;false;false;mininterior;true;false;true;false;false;905;Armenia;Cartagena;false;extranjero;null
1104152825;Sebastian Lopez;52;nataliagonzalez543@gmail.com;3087501355;true;false;true;policia;true;false;true;true;true;901;Manizales;Bucaramanga;true;oldmutual;null
1667239575;Daniela Figueroa;20;antoniagonzalez28@gmail.com;3167538946;true;true;true;mininterior;true;true;false;false;true;155;Cúcuta;Santa Marta;true;extranjero;null
1190698247;Mercedez Aristizabal;89;antoniaortiz495@gmail.com;3097195296;false;true;false;mininterior;false;true;false;false;true;1248;Cartagena;Cali;false;proteccion;null
1579052044;Antonia Ortiz;53;anagonzalez261@gmail.com;3187723297;true;true;false;mininterior;true;true;true;false;false;1260;Cali;Cartagena;true;oldmutual;null
1650373900;Sebastian Hernandez;21;sebastianlopez726@gmail.com;3001800644;true;false;true;policia;false;true;false;false;true;851;Bogotá;Bucaramanga;false;proteccion;null
1367820966;Sebastian Aristizabal;47;danielaramirez651@gmail.com;3161028184;true;false;false;policia;false;false;false;false;true;551;Bucaramanga;Armenia;false;extranjero;null
1489396895;Juan Arango;41;sebastianortiz230@gmail.com;3121406204;true;false;true;policia;true;true;true;true;true;486;Cartagena;Cali;true;proteccion;null
1166578433;Natalia Martinez;58;nataliahernandez544@gmail.com;3154763425;false;true;true;minsalud;true;true;false;true;false;580;Barranquilla;Pereira;false;oldmutual;null
1151354524;Antonia Gutierrez;39;luisaristizabal436@gmail.com;3161442403;true;true;false;inpec;true;true;false;false;false;527;Barranquilla;Cali;false;proteccion;null
1658692641;Ludwin Hernandez;64;ludwinarango610@gmail.com;3060534348;false;false;false;inpec;false;false;false;false;false;1211;Cali;Cúcuta;true;proteccion;null
1483487787;Ana Aristizabal;79;luisfigueroa87@gmail.com;3080791919;false;true;true;inpec;false;false;true;false;true;319;Barranquilla;Cartagena;false;porvenir;null
1118973890;Antonia Figueroa;73;juanaristizabal815@gmail.com;3100700841;true;false;true;armada;false;true;true;false;false;667;Pereira;Barranquilla;true;oldmutual;null
1547522274;Natalia Lopez;79;sebastiangonzalez815@gmail.com;3189161258;false;true;false;mininterior;false;true;false;false;true;1167;Manizales;Santa Marta;true;oldmutual;null
