cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1521010086;Luis Figueroa;81;davidlopez444@gmail.com;3069574261;false;true;true;mininterior;false;false;false;false;true;25;Bogotá;Cúcuta;true;colfondos;null
1071666748;Natalia Hernandez;80;antoniafigueroa758@gmail.com;3199386043;false;true;false;mininterior;true;true;true;false;true;1110;Santa Marta;Armenia;true;oldmutual;null
1630171656;Sebastian Gonzalez;25;danielaarango867@gmail.com;3100353032;false;true;false;mininterior;true;false;true;true;true;75;Cúcuta;Santa Marta;true;extranjero;null
1362758293;Mercedez Ortiz;79;natalialopez895@gmail.com;3178671936;false;false;false;armada;true;false;true;true;false;309;Cali;Cúcuta;true;colfondos;null
1557043472;Ludwin Figueroa;54;antoniahernandez890@gmail.com;3095653050;true;true;false;armada;false;true;false;true;true;1015;Manizales;Armenia;false;proteccion;null
1003865162;Daniela Ortiz;47;juanhernandez429@gmail.com;3064992884;false;true;true;minsalud;true;true;true;false;false;768;Barranquilla;Armenia;false;porvenir;null
1381907135;Camila Figueroa;79;nataliaortiz363@gmail.com;3071332079;false;true;true;policia;false;false;true;true;true;77;Santa Marta;Manizales;false;porvenir;null
1024123410;David Martinez;82;nataliagonzalez266@gmail.com;3165325082;true;true;false;armada;false;true;false;true;false;616;Bogotá;Bogotá;false;colfondos;null
1362107370;Mercedez Gutierrez;58;antoniahernandez814@gmail.com;3090321040;false;true;false;policia;true;false;false;false;false;635;Armenia;Cartagena;true;extranjero;null
1242570798;Natalia Ortiz;55;antoniamartinez312@gmail.com;3193084317;false;false;false;policia;true;false;true;false;true;441;Armenia;Pereira;false;colfondos;null
1180688755;Daniela Gonzalez;29;davidramirez850@gmail.com;3051955970;true;false;true;inpec;true;false;true;true;false;124;Bogotá;Cali;false;porvenir;null
1095161414;David Gutierrez;75;mercedezgutierrez22@gmail.com;3155884802;false;false;true;minsalud;true;true;false;false;false;1184;Barranquilla;Manizales;true;porvenir;null
1841579209;Luis Aristizabal;87;antoniaarango117@gmail.com;3163040277;false;false;false;policia;false;false;false;true;true;101;Manizales;Bogotá;true;colfondos;null
1061784029;Mercedez Ortiz;44;danielaaristizabal747@gmail.com;3162551301;true;false;true;policia;false;false;false;true;false;1145;Manizales;Bucaramanga;false;proteccion;null
1545023502;Antonia Hernandez;50;nataliahernandez473@gmail.com;3043498436;false;true;true;inpec;false;true;false;true;true;543;Cúcuta;Bogotá;true;oldmutual;null
1250182921;Mercedez Gutierrez;80;sebastiangonzalez581@gmail.com;3182242252;false;true;true;mininterior;true;false;true;true;false;590;Cartagena;Manizales;false;colfondos;null
1267841391;Daniela Arango;49;juanarango997@gmail.com;3005407678;false;true;false;minsalud;true;false;false;false;false;374;Bogotá;Cúcuta;true;oldmutual;null
1416487881;Juan Martinez;69;ludwingonzalez77@gmail.com;3126934032;true;false;false;policia;false;true;false;true;false;389;Cali;Cartagena;false;proteccion;null
1107372256;Ludwin Arango;57;ludwinaristizabal943@gmail.com;3097556512;true;false;true;inpec;false;false;false;true;true;671;Cúcuta;Santa Marta;true;colfondos;null
1410478570;Sebastian Lopez;28;luisaristizabal643@gmail.com;3177062592;false;false;true;inpec;false;false;true;false;false;960;Medellín;Medellín;false;extranjero;null
1565152838;Daniela Martinez;46;estebanramirez949@gmail.com;3155854392;true;false;false;mininterior;false;true;true;false;false;1183;Armenia;Cartagena;true;oldmutual;null
1379242271;Camila Hernandez;85;juangonzalez731@gmail.com;3151768213;true;true;false;mininterior;false;false;false;true;false;1182;Medellín;Santa Marta;false;colfondos;null
1737845203;Juan Hernandez;32;nataliaaristizabal643@gmail.com;3189358639;false;false;true;armada;false;false;false;true;true;1166;Pereira;Bogotá;false;porvenir;null
1232732566;Ludwin Hernandez;45;camilaramirez908@gmail.com;3112191447;false;false;true;mininterior;false;false;false;true;true;635;Cali;Armenia;true;oldmutual;null
1010495230;Esteban Lopez;40;juanfigueroa170@gmail.com;3103278010;false;true;true;policia;true;true;false;false;true;647;Cúcuta;Armenia;false;porvenir;null
1609802163;Luis Gonzalez;74;mercedezortiz727@gmail.com;3038347586;true;false;true;armada;true;true;false;true;true;36;Pereira;Bucaramanga;false;porvenir;null
1176112742;Ana Figueroa;38;danielaortiz19@gmail.com;3003916667;false;true;false;mininterior;false;true;true;false;false;405;Bucaramanga;Bucaramanga;true;proteccion;null
1060956394;Sebastian Martinez;67;camilafigueroa804@gmail.com;3045980761;true;false;true;policia;false;false;true;true;false;367;Bogotá;Cartagena;false;porvenir;null
1596569771;Camila Ramirez;73;anagutierrez877@gmail.com;3027062209;false;true;false;armada;false;false;true;true;false;501;Medellín;Armenia;false;proteccion;null
1322591401;Mercedez Ortiz;42;estebanramirez264@gmail.com;3044661283;true;false;false;mininterior;false;false;true;true;true;463;Pereira;Bucaramanga;false;extranjero;null
1466445043;Ana Hernandez;23;ludwinhernandez414@gmail.com;3109359054;true;true;true;mininterior;true;true;true;true;true;1146;Santa Marta;Medellín;true;colfondos;null
1199531817;Mercedez Gonzalez;40;luishernandez921@gmail.com;3141778269;false;true;false;minsalud;true;true;true;true;true;1117;Cartagena;Pereira;false;extranjero;null
1719397288;Luis Gutierrez;75;camilaramirez810@gmail.com;3104541657;false;false;true;inpec;false;true;false;true;true;1243;Armenia;Cartagena;true;porvenir;null
1494647331;Mercedez Martinez;73;nataliahernandez242@gmail.com;3002673750;true;false;false;armada;true;true;false;true;true;242;Barranquilla;Cali;false;porvenir;null
1372734851;Sebastian Ramirez;47;davidmartinez921@gmail.com;3199599695;false;true;false;armada;true;true;false;false;true;987;Bucaramanga;Armenia;false;oldmutual;null
1518544685;Juan Ramirez;83;davidfigueroa504@gmail.com;3013333556;false;true;true;minsalud;true;true;true;true;true;494;Pereira;Bogotá;false;oldmutual;null
1098927388;Juan Gonzalez;67;danielamartinez40@gmail.com;3151431549;true;true;false;mininterior;true;false;false;false;false;81;Bucaramanga;Cali;false;colfondos;null
1554233384;Daniela Lopez;62;davidramirez918@gmail.com;3101189601;true;false;true;inpec;true;true;false;false;true;279;Cúcuta;Medellín;true;colfondos;null
1427591583;Camila Figueroa;88;sebastianortiz766@gmail.com;3129832441;false;false;true;policia;false;true;false;false;false;419;Cartagena;Medellín;true;oldmutual;null
1880310811;Natalia Aristizabal;42;luishernandez273@gmail.com;3181515435;true;false;false;policia;true;false;false;false;true;776;Manizales;Cartagena;false;colfondos;null
1066874344;Natalia Hernandez;80;camilaaristizabal678@gmail.com;3167981959;true;true;true;armada;false;true;true;false;false;972;Bogotá;Manizales;false;oldmutual;null
1470726194;Sebastian Hernandez;48;estebangutierrez535@gmail.com;3077962698;false;false;true;minsalud;false;false;true;false;false;53;Pereira;Barranquilla;true;proteccion;null
1464090443;David Aristizabal;84;ludwingonzalez735@gmail.com;3033834082;false;false;true;minsalud;false;false;true;true;true;198;Bogotá;Bogotá;false;colfondos;null
1416405955;Camila Martinez;58;luisarango900@gmail.com;3082585196;true;true;true;armada;true;true;true;false;false;1165;Pereira;Barranquilla;false;porvenir;null
1075459622;Esteban Hernandez;41;mercedezgutierrez484@gmail.com;3132566592;false;true;true;armada;false;false;true;false;false;1099;Barranquilla;Pereira;true;proteccion;null
1270472187;Ana Ortiz;82;davidfigueroa171@gmail.com;3189041494;false;true;false;armada;false;true;true;true;false;80;Manizales;Cúcuta;false;colfondos;null
1585460494;Ludwin Martinez;67;nataliaortiz77@gmail.com;3117941730;false;true;true;minsalud;false;true;false;false;false;1146;Cali;Santa Marta;false;extranjero;null
1671513609;Natalia Figueroa;64;anaortiz174@gmail.com;3044364492;false;false;true;policia;true;false;false;true;false;94;Pereira;Bucaramanga;false;porvenir;null
1451716535;Ludwin Ortiz;52;danielahernandez978@gmail.com;3181938458;false;false;true;mininterior;true;false;false;false;false;956;Barranquilla;Cartagena;true;colfondos;null
1178032936;Juan Ortiz;74;anaarango608@gmail.com;3132207013;true;true;true;mininterior;false;true;false;true;false;479;Bogotá;Manizales;true;proteccion;null
1893062228;Daniela Martinez;81;anaramirez758@gmail.com;3073515133;false;true;false;minsalud;true;true;true;false;false;1174;Bucaramanga;Manizales;true;extranjero;null
1270892703;Sebastian Ortiz;19;sebastiangutierrez936@gmail.com;3138660828;true;false;true;mininterior;false;true;false;false;false;1228;Armenia;Santa Marta;false;porvenir;null
1671492912;Natalia Ramirez;49;sebastianlopez443@gmail.com;3057217138;false;true;true;inpec;false;false;true;false;false;167;Manizales;Pereira;true;extranjero;null
1049804742;Esteban Martinez;62;davidaristizabal360@gmail.com;3003762850;false;true;false;minsalud;true;false;false;true;true;1264;Medellín;Cúcuta;true;proteccion;null
1565509532;Ana Aristizabal;34;nataliagonzalez476@gmail.com;3108160100;false;true;true;policia;true;false;false;true;true;619;Bucaramanga;Bucaramanga;true;oldmutual;null
1267491364;Antonia Aristizabal;24;sebastianfigueroa125@gmail.com;3047854737;true;false;true;policia;false;false;true;true;false;335;Cúcuta;Cúcuta;true;oldmutual;null
1757880781;Ana Martinez;50;camilalopez637@gmail.com;3110973250;true;true;false;armada;true;true;true;true;true;145;Cartagena;Medellín;false;proteccion;null
1654710209;Esteban Hernandez;64;mercedezlopez601@gmail.com;3177564560;true;false;false;inpec;true;true;false;false;true;1110;Pereira;Barranquilla;true;oldmutual;null
1151618338;Antonia Figueroa;30;antoniaarango861@gmail.com;3095960204;true;false;false;inpec;false;true;false;true;false;260;Barranquilla;Santa Marta;false;colfondos;null
1600353987;Antonia Aristizabal;66;nataliafigueroa659@gmail.com;3115409725;false;true;true;mininterior;false;false;false;true;true;392;Cúcuta;Cartagena;true;colfondos;null
1308642948;Juan Lopez;76;davidortiz25@gmail.com;3199728169;false;false;false;mininterior;true;true;true;true;true;349;Cúcuta;Bucaramanga;true;oldmutual;null
1390265474;Sebastian Ortiz;19;danielaortiz897@gmail.com;3195742105;true;false;true;armada;false;true;true;false;true;43;Cúcuta;Barranquilla;false;oldmutual;null
1608680826;David Ortiz;64;luislopez518@gmail.com;3166091112;false;false;false;policia;false;true;true;false;true;265;Bogotá;Cartagena;true;colfondos;null
1067882467;Mercedez Hernandez;29;antoniaarango656@gmail.com;3047411131;false;true;false;inpec;false;false;false;true;false;371;Armenia;Cartagena;false;proteccion;null
1600964552;David Lopez;87;antoniafigueroa104@gmail.com;3062221489;false;false;false;minsalud;false;true;false;true;false;156;Bogotá;Cali;false;oldmutual;null
1723374609;Esteban Ramirez;54;mercedezmartinez639@gmail.com;3095236719;false;false;true;policia;true;false;true;true;false;377;Pereira;Cartagena;true;extranjero;null
1794184538;Juan Figueroa;27;danielaortiz889@gmail.com;3104907412;false;false;false;policia;false;false;false;false;false;79;Barranquilla;Bucaramanga;true;proteccion;null
1664242827;Sebastian Arango;70;luisortiz385@gmail.com;3023165770;true;false;false;armada;false;false;true;true;false;60;Medellín;Pereira;true;proteccion;null
1502214611;Ana Figueroa;33;antoniamartinez591@gmail.com;3194539096;true;false;true;mininterior;false;true;false;false;false;1189;Cartagena;Pereira;false;colfondos;null
1350907196;Ludwin Ramirez;33;anaaristizabal714@gmail.com;3091286837;false;false;false;inpec;false;true;true;false;true;1235;Barranquilla;Barranquilla;false;extranjero;null
1357658497;Ana Ramirez;22;estebanarango667@gmail.com;3096880578;false;true;false;mininterior;false;true;false;false;false;1141;Pereira;Bucaramanga;false;extranjero;null
1509991916;Mercedez Figueroa;75;analopez782@gmail.com;3010036125;false;true;true;policia;true;true;false;false;false;528;Pereira;Medellín;false;extranjero;null
1363101857;Camila Aristizabal;75;sebastianarango261@gmail.com;3047324472;true;false;false;mininterior;true;false;false;false;true;57;Cartagena;Cartagena;false;extranjero;null
