cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1270169920;Ludwin Martinez;45;sebastiangonzalez479@gmail.com;3051715041;true;false;false;policia;false;false;true;false;true;416;Cartagena;Bucaramanga;true;proteccion;null
1374107034;Camila Figueroa;21;mercedezarango43@gmail.com;3175116189;false;false;true;inpec;true;true;true;true;true;737;Cúcuta;Cali;false;porvenir;null
1664727307;Ludwin Ramirez;26;nataliahernandez190@gmail.com;3017622056;true;false;false;policia;true;true;true;true;false;1125;Medellín;Cúcuta;false;colfondos;null
1650011778;Juan Martinez;78;ludwinaristizabal196@gmail.com;3150564409;false;true;true;minsalud;false;true;false;true;true;718;Bogotá;Bucaramanga;true;colfondos;null
1111377867;Ludwin Gutierrez;76;estebanramirez31@gmail.com;3059653064;true;true;false;inpec;true;false;false;false;false;1064;Barranquilla;Medellín;true;oldmutual;null
1453130758;Ana Aristizabal;86;sebastianmartinez298@gmail.com;3093222093;true;false;true;policia;true;true;true;true;false;605;Cartagena;Santa Marta;true;proteccion;null
1262010927;Ana Gonzalez;41;danielagonzalez243@gmail.com;3079746264;false;true;true;policia;true;true;false;true;true;944;Manizales;Barranquilla;true;colfondos;null
1867980099;Esteban Figueroa;40;luisfigueroa151@gmail.com;3133048786;false;true;false;armada;true;true;false;true;true;286;Medellín;Medellín;true;colfondos;null
1618959481;Sebastian Gonzalez;45;luisramirez732@gmail.com;3001545215;false;true;true;inpec;false;false;true;true;true;220;Manizales;Cúcuta;true;proteccion;null
1285456071;Luis Ortiz;42;ludwinlopez994@gmail.com;3137981859;false;true;false;policia;true;false;true;false;false;1057;Medellín;Bogotá;true;proteccion;null
1800327005;Ana Arango;71;estebanfigueroa269@gmail.com;3009007147;true;true;false;mininterior;true;true;false;true;true;1139;Cúcuta;Bogotá;false;extranjero;null
1451669169;Juan Gonzalez;52;mercedezhernandez63@gmail.com;3120756014;true;false;false;minsalud;true;false;false;true;true;583;Manizales;Cartagena;false;colfondos;null
1366036416;Natalia Ramirez;87;danielagutierrez522@gmail.com;3169691343;true;false;false;inpec;true;true;true;false;true;1037;Cartagena;Cali;true;colfondos;null
1070762679;Sebastian Gonzalez;89;antoniahernandez190@gmail.com;3186044961;false;false;false;inpec;false;false;false;true;false;1111;Manizales;Cúcuta;true;proteccion;null
1038270044;Natalia Martinez;34;antoniaaristizabal304@gmail.com;3062525942;true;false;false;inpec;true;true;true;true;false;220;Bogotá;Santa Marta;true;porvenir;null
1845157678;Daniela Hernandez;76;danielaortiz582@gmail.com;3120571005;false;true;false;mininterior;false;false;false;true;true;1029;Manizales;Cúcuta;false;extranjero;null
1788217526;Esteban Aristizabal;22;luisfigueroa578@gmail.com;3193773613;true;false;true;mininterior;true;true;true;true;false;269;Pereira;Cúcuta;false;extranjero;null
1679065682;Esteban Ramirez;85;estebanortiz86@gmail.com;3184880937;false;true;true;minsalud;false;true;false;false;true;535;Barranquilla;Bucaramanga;true;oldmutual;null
1368347599;Luis Ortiz;50;anahernandez556@gmail.com;3021862867;false;true;false;inpec;true;false;false;false;true;149;Cali;Cúcuta;false;porvenir;null
1343243396;Camila Martinez;22;sebastiangonzalez867@gmail.com;3142044467;true;true;true;minsalud;false;false;false;false;true;717;Cali;Cúcuta;true;colfondos;null
1317109822;Ana Arango;59;nataliaaristizabal517@gmail.com;3126657974;true;true;false;policia;false;true;false;false;false;274;Bucaramanga;Santa Marta;false;porvenir;null
1839312995;Antonia Arango;82;analopez18@gmail.com;3199539826;false;false;false;inpec;true;true;false;true;true;414;Cali;Cúcuta;true;proteccion;null
1146326825;Luis Aristizabal;89;estebanlopez312@gmail.com;3064484432;false;true;false;mininterior;false;true;true;false;false;498;Santa Marta;Manizales;true;porvenir;null
1865904853;Ana Martinez;35;estebangonzalez459@gmail.com;3106095050;false;false;true;inpec;false;true;true;true;false;370;Armenia;Cartagena;false;oldmutual;null
1891287261;Sebastian Lopez;90;sebastiangutierrez859@gmail.com;3178410194;false;false;true;armada;true;true;false;true;false;1273;Cúcuta;Barranquilla;false;colfondos;null
1218485884;Camila Ramirez;34;camilaortiz513@gmail.com;3166875212;true;false;true;armada;false;true;true;true;true;41;Bucaramanga;Cali;true;proteccion;null
1249989874;Daniela Lopez;63;antoniafigueroa370@gmail.com;3067518128;true;false;false;armada;true;true;false;false;true;996;Pereira;Barranquilla;false;extranjero;null
1787238821;Sebastian Aristizabal;86;estebanaristizabal761@gmail.com;3038602429;false;true;false;armada;false;false;true;true;true;708;Pereira;Manizales;true;oldmutual;null
1843299852;Ludwin Hernandez;70;estebanortiz552@gmail.com;3144315651;true;true;true;minsalud;false;false;true;true;false;144;Santa Marta;Cúcuta;true;colfondos;null
1762176785;Camila Hernandez;38;luisaristizabal297@gmail.com;3163924506;false;false;true;minsalud;false;false;false;true;false;1236;Manizales;Bucaramanga;true;porvenir;null
1077314662;Natalia Figueroa;35;camilaortiz239@gmail.com;3069200625;false;false;true;minsalud;false;true;false;false;false;571;Armenia;Medellín;true;colfondos;null
1159680432;Daniela Ramirez;59;mercedezhernandez611@gmail.com;3065821463;true;true;false;inpec;false;true;false;true;true;771;Cartagena;Barranquilla;true;extranjero;null
1522962564;Juan Gutierrez;55;estebanfigueroa15@gmail.com;3180023525;true;false;false;armada;false;true;false;true;false;53;Pereira;Armenia;false;oldmutual;null
1785762137;David Hernandez;69;luisaristizabal956@gmail.com;3175569724;true;true;false;inpec;true;false;false;false;true;1205;Medellín;Cali;true;proteccion;null
1374167211;David Arango;57;mercedezortiz448@gmail.com;3165647510;true;true;false;inpec;true;false;false;true;false;456;Pereira;Pereira;true;porvenir;null
1418743479;Daniela Gonzalez;45;mercedezgonzalez470@gmail.com;3057494601;true;false;false;mininterior;true;true;false;false;false;1076;Bogotá;Bogotá;true;colfondos;null
1625481508;Ana Arango;33;juangutierrez582@gmail.com;3070413745;true;false;false;mininterior;false;false;false;true;false;33;Cali;Bogotá;false;porvenir;null
1471208236;Ludwin Arango;86;camilahernandez628@gmail.com;3098129340;false;true;true;inpec;true;true;false;false;true;542;Cartagena;Armenia;true;proteccion;null
1207550107;Ana Gutierrez;65;luisortiz701@gmail.com;3026155908;true;false;false;minsalud;true;true;false;true;true;411;Cúcuta;Cúcuta;false;proteccion;null
1637918250;Camila Gonzalez;73;sebastianarango937@gmail.com;3140236111;false;false;true;minsalud;false;true;true;true;true;142;Cali;Cartagena;true;extranjero;null
1193254912;Juan Hernandez;66;camilalopez989@gmail.com;3189316513;true;false;false;policia;false;true;true;true;false;267;Barranquilla;Santa Marta;false;porvenir;null
1721022614;Daniela Ortiz;45;davidortiz626@gmail.com;3167407131;false;true;true;armada;false;false;true;false;true;1124;Manizales;Cartagena;true;oldmutual;null
1649458886;Natalia Martinez;59;nataliaaristizabal705@gmail.com;3046694405;true;false;false;inpec;true;true;true;true;false;1271;Manizales;Bogotá;false;colfondos;null
1800196749;Natalia Aristizabal;72;luisaristizabal81@gmail.com;3082057682;true;false;false;policia;true;false;true;false;false;1109;Cúcuta;Santa Marta;true;oldmutual;null
1016767336;Luis Gutierrez;65;juanfigueroa775@gmail.com;3039682344;false;true;true;inpec;false;true;true;false;false;1239;Pereira;Cali;true;colfondos;null
1080604672;Sebastian Lopez;90;danielaortiz222@gmail.com;3080740808;true;true;true;armada;true;false;false;false;false;633;Pereira;Pereira;false;proteccion;null
1225168655;Luis Gonzalez;45;antoniagonzalez191@gmail.com;3099559924;false;false;false;armada;false;true;true;false;true;917;Cali;Bogotá;false;extranjero;null
1370182467;Juan Gutierrez;43;juanaristizabal697@gmail.com;3087521377;false;false;true;policia;true;false;true;false;true;1174;Cali;Santa Marta;false;colfondos;null
1837730251;Ana Aristizabal;66;antoniaaristizabal857@gmail.com;3058405841;false;false;true;minsalud;false;false;false;false;false;730;Cali;Manizales;true;proteccion;null
1293809717;David Arango;50;camilaarango557@gmail.com;3178233715;true;false;true;inpec;false;false;true;false;true;415;Bucaramanga;Manizales;false;proteccion;null
1449892366;Sebastian Gonzalez;19;danielaarango263@gmail.com;3025247936;true;true;false;armada;true;false;true;true;false;243;Manizales;Bucaramanga;false;oldmutual;null
1845526887;David Arango;28;anaarango876@gmail.com;3188293524;false;false;true;armada;false;false;false;true;false;547;Cúcuta;Cartagena;true;oldmutual;null
1047967481;Camila Gonzalez;90;juanmartinez946@gmail.com;3058890622;true;true;false;mininterior;true;false;true;true;false;309;Cali;Cartagena;true;extranjero;null
1166184064;Daniela Figueroa;28;luisortiz653@gmail.com;3175789374;false;true;false;policia;true;true;true;false;true;317;Santa Marta;Bogotá;true;porvenir;null
1488927576;Camila Aristizabal;90;juanramirez355@gmail.com;3160566626;false;true;false;mininterior;false;false;true;false;false;1162;Bogotá;Bogotá;true;proteccion;null
1367849359;Camila Hernandez;60;camilafigueroa158@gmail.com;3155861674;false;true;true;armada;false;true;false;true;true;739;Barranquilla;Manizales;false;porvenir;null
1556538217;Camila Martinez;45;nataliaortiz368@gmail.com;3163949639;false;true;false;armada;true;false;false;true;false;1009;Santa Marta;Santa Marta;false;colfondos;null
1229944943;Natalia Arango;32;antoniagutierrez75@gmail.com;3197512857;true;false;false;armada;true;true;false;true;false;805;Santa Marta;Bogotá;true;porvenir;null
1555033184;Mercedez Aristizabal;60;anaarango775@gmail.com;3147496991;true;true;true;policia;false;true;true;true;true;178;Cúcuta;Barranquilla;false;proteccion;null
1553880908;Juan Lopez;49;juanaristizabal643@gmail.com;3188451813;true;true;false;inpec;true;true;false;false;true;1203;Barranquilla;Bucaramanga;true;oldmutual;null
1845387631;Juan Gutierrez;71;danielaortiz437@gmail.com;3102307027;false;false;false;minsalud;false;false;false;false;true;771;Armenia;Cúcuta;true;extranjero;null
1696341816;Ana Martinez;20;luisortiz948@gmail.com;3128377835;false;true;true;armada;false;true;true;true;false;68;Cúcuta;Armenia;false;porvenir;null
1272474596;Luis Gutierrez;62;estebanarango987@gmail.com;3174673269;false;true;false;minsalud;true;true;false;true;false;13;Pereira;Pereira;true;colfondos;null
1207855313;David Lopez;65;mercedezgonzalez408@gmail.com;3038671469;false;true;false;armada;true;false;false;false;true;453;Armenia;Pereira;true;porvenir;null
1009236166;Sebastian Arango;59;juangonzalez649@gmail.com;3150161339;false;true;false;policia;false;true;true;true;true;123;Cartagena;Cali;false;porvenir;null
1421921460;Antonia Ramirez;80;nataliamartinez459@gmail.com;3087557029;false;false;true;policia;false;false;true;false;false;1078;Bucaramanga;Bogotá;false;proteccion;null
1067564318;Sebastian Ortiz;55;davidlopez648@gmail.com;3039887205;true;false;true;mininterior;false;false;true;true;false;522;Pereira;Bogotá;false;proteccion;null
1783321538;Juan Ortiz;77;camilafigueroa469@gmail.com;3056362735;true;true;false;inpec;false;true;false;false;true;974;Bucaramanga;Cali;true;oldmutual;null
1619050176;Ana Ortiz;47;sebastianhernandez543@gmail.com;3054751695;false;false;true;armada;true;true;false;false;true;120;Bogotá;Cartagena;true;extranjero;null
1862353342;Sebastian Gutierrez;76;antoniafigueroa782@gmail.com;3000526637;false;true;false;mininterior;false;false;false;false;true;1040;Cali;Cali;false;colfondos;null
