cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1632924903;Antonia Gutierrez;55;sebastianlopez726@gmail.com;3097320267;false;false;true;minsalud;false;false;false;false;false;1226;Armenia;Armenia;true;proteccion;null
1350259981;Esteban Figueroa;78;natalialopez946@gmail.com;3145751601;false;true;true;inpec;false;false;false;true;false;550;Armenia;Cartagena;false;extranjero;null
1396561988;Daniela Gonzalez;83;antoniamartinez365@gmail.com;3076168873;false;true;true;armada;true;false;true;true;false;1066;Bucaramanga;Cúcuta;true;porvenir;null
1517222604;Juan Gutierrez;64;danielaarango186@gmail.com;3181529897;true;false;false;policia;true;false;false;false;false;245;Manizales;Barranquilla;false;oldmutual;null
1532679744;Daniela Ramirez;29;danielaortiz543@gmail.com;3006900811;true;true;true;minsalud;true;false;false;false;true;1116;Armenia;Manizales;false;oldmutual;null
1227314287;Ludwin Ramirez;53;juanmartinez229@gmail.com;3002576369;true;false;true;mininterior;false;false;false;false;true;783;Barranquilla;Armenia;true;proteccion;null
1142344514;Sebastian Hernandez;63;juanramirez523@gmail.com;3131400582;true;true;false;inpec;false;true;false;true;false;544;Barranquilla;Santa Marta;false;proteccion;null
1752796975;Ana Martinez;33;estebanlopez4@gmail.com;3118370021;false;true;true;mininterior;true;false;false;false;true;482;Cúcuta;Cúcuta;true;oldmutual;null
1883022892;David Hernandez;52;ludwingutierrez645@gmail.com;3187235821;true;true;false;minsalud;false;false;true;false;false;148;Cúcuta;Barranquilla;false;porvenir;null
1639053647;Mercedez Aristizabal;78;luisramirez183@gmail.com;3099758137;false;false;true;armada;false;true;false;false;true;592;Pereira;Cúcuta;true;porvenir;null
1795238252;Ludwin Arango;31;danielalopez377@gmail.com;3177434012;false;false;true;minsalud;false;true;false;false;true;250;Cartagena;Pereira;true;extranjero;null
1152627257;Luis Ortiz;21;juanlopez982@gmail.com;3062958940;true;false;true;policia;false;true;true;true;true;424;Barranquilla;Armenia;false;colfondos;null
1328269003;Esteban Gutierrez;42;anamartinez520@gmail.com;3101663291;false;true;true;minsalud;false;true;true;true;true;439;Cúcuta;Cartagena;true;porvenir;null
1710281651;Daniela Ramirez;23;ludwinaristizabal251@gmail.com;3131729503;true;false;false;mininterior;false;true;false;false;false;532;Bogotá;Cúcuta;true;colfondos;null
1844669532;Camila Figueroa;49;davidaristizabal948@gmail.com;3003500830;false;true;false;minsalud;false;true;true;true;true;921;Bucaramanga;Armenia;true;porvenir;null
1886453554;Luis Gonzalez;56;ludwingutierrez583@gmail.com;3114965464;true;false;false;mininterior;false;false;false;true;true;560;Pereira;Cúcuta;false;oldmutual;null
1778319919;Sebastian Ramirez;89;anagutierrez944@gmail.com;3034806390;false;false;true;minsalud;false;true;false;false;true;971;Bucaramanga;Medellín;true;proteccion;null
1865479789;Camila Martinez;35;camilaaristizabal55@gmail.com;3131918415;true;true;true;minsalud;true;false;true;false;false;1064;Manizales;Armenia;false;oldmutual;null
1317067757;Antonia Ortiz;87;mercedezortiz654@gmail.com;3092167388;false;false;false;minsalud;true;false;false;false;true;6;Santa Marta;Manizales;false;porvenir;null
1603131515;Juan Figueroa;31;mercedezortiz760@gmail.com;3122979521;true;true;false;policia;false;false;true;true;true;1217;Cartagena;Cúcuta;true;porvenir;null
1043907939;Ludwin Ortiz;90;camilaarango962@gmail.com;3040206924;true;true;true;inpec;false;false;false;false;false;1200;Cúcuta;Pereira;false;porvenir;null
1435509293;Sebastian Martinez;70;camilagonzalez42@gmail.com;3156823223;false;true;true;inpec;true;false;true;false;false;569;Cartagena;Cúcuta;true;proteccion;null
1138871506;Camila Gonzalez;38;danielamartinez743@gmail.com;3133626746;false;false;false;armada;true;false;true;false;false;577;Pereira;Bogotá;false;porvenir;null
1371818208;Daniela Arango;76;estebanhernandez361@gmail.com;3052262465;false;false;false;policia;false;true;false;false;false;1003;Pereira;Santa Marta;false;oldmutual;null
1262084728;Sebastian Aristizabal;81;estebangutierrez107@gmail.com;3119469574;true;true;true;policia;true;false;false;true;false;297;Medellín;Manizales;true;oldmutual;null
1483009495;Juan Martinez;82;camilagutierrez487@gmail.com;3183399536;false;true;true;policia;false;true;true;true;true;218;Pereira;Bogotá;true;proteccion;null
1424871032;Ana Figueroa;76;juanarango188@gmail.com;3028916633;false;false;true;armada;true;false;false;false;false;528;Pereira;Santa Marta;true;colfondos;null
1587398232;Sebastian Figueroa;43;camilaaristizabal776@gmail.com;3040780069;false;true;false;inpec;true;false;false;true;true;793;Medellín;Pereira;true;oldmutual;null
1209017501;Ludwin Gonzalez;23;camilaortiz864@gmail.com;3080346341;true;false;false;armada;false;true;true;false;true;107;Cartagena;Cúcuta;true;porvenir;null
1592637105;Ana Gutierrez;87;sebastianlopez785@gmail.com;3018478629;true;false;false;policia;false;true;true;false;false;1085;Bogotá;Santa Marta;false;proteccion;null
1087207566;Ana Hernandez;34;anamartinez569@gmail.com;3040632374;false;false;false;armada;true;false;false;true;false;751;Cúcuta;Bogotá;false;extranjero;null
1636715891;Juan Hernandez;20;ludwingutierrez460@gmail.com;3142450710;true;true;true;mininterior;false;false;false;false;false;1031;Pereira;Armenia;false;proteccion;null
1158267408;Ludwin Martinez;23;luishernandez640@gmail.com;3083876429;true;false;false;mininterior;false;false;false;true;true;576;Barranquilla;Bogotá;false;proteccion;null
1660898943;Juan Aristizabal;63;luisramirez132@gmail.com;3100952723;true;false;false;armada;false;false;false;true;true;82;Armenia;Pereira;false;extranjero;null
1257971974;Ana Arango;37;analopez881@gmail.com;3131702274;true;false;true;armada;true;false;true;true;false;246;Manizales;Medellín;false;extranjero;null
1311632331;Daniela Gutierrez;22;danielamartinez122@gmail.com;3140913333;true;true;true;mininterior;true;false;true;false;false;502;Cúcuta;Manizales;false;extranjero;null
1728758399;Mercedez Ortiz;79;sebastianfigueroa881@gmail.com;3191390726;true;false;false;inpec;true;false;false;true;true;84;Medellín;Manizales;false;extranjero;null
1107444487;Camila Arango;22;juanaristizabal20@gmail.com;3104295493;false;false;false;policia;true;true;true;true;true;435;Santa Marta;Bogotá;false;oldmutual;null
1386833094;Camila Hernandez;30;camilaortiz618@gmail.com;3126849164;true;false;true;minsalud;true;false;true;false;false;433;Medellín;Cali;true;extranjero;null
1186281297;Sebastian Aristizabal;56;danielalopez559@gmail.com;3097987634;false;false;false;armada;false;false;false;true;true;813;Santa Marta;Bogotá;false;colfondos;null
1015731762;Antonia Hernandez;26;antoniamartinez463@gmail.com;3130650790;true;true;true;policia;false;true;true;true;false;798;Cartagena;Cartagena;false;extranjero;null
1545961614;Juan Lopez;86;luisgonzalez107@gmail.com;3166493294;true;false;true;mininterior;true;false;false;false;false;867;Armenia;Cali;false;porvenir;null
1545174764;Daniela Aristizabal;56;mercedezmartinez197@gmail.com;3025766956;false;true;false;mininterior;false;false;false;true;false;923;Barranquilla;Cartagena;false;porvenir;null
1190765528;Daniela Ramirez;51;danielamartinez815@gmail.com;3121418776;true;true;false;inpec;true;false;false;true;true;1055;Barranquilla;Cúcuta;false;proteccion;null
1106598941;Daniela Ortiz;60;mercedezmartinez740@gmail.com;3198511811;true;true;true;minsalud;false;false;false;false;true;0;Pereira;Cartagena;false;oldmutual;null
1427211980;Sebastian Ortiz;48;juanaristizabal185@gmail.com;3124877628;true;false;true;inpec;false;true;false;false;true;225;Armenia;Medellín;true;oldmutual;null
1635551174;Ana Ortiz;75;luisramirez228@gmail.com;3061570743;true;true;true;minsalud;false;true;false;true;true;318;Cúcuta;Barranquilla;false;colfondos;null
1345463670;Daniela Aristizabal;34;estebanlopez512@gmail.com;3091702327;false;true;false;armada;false;true;false;true;false;123;Bucaramanga;Cúcuta;true;proteccion;null
1238846093;Esteban Hernandez;30;anagutierrez969@gmail.com;3067952473;false;true;false;policia;false;true;true;false;false;206;Medellín;Pereira;false;porvenir;null
1168374666;Camila Aristizabal;37;mercedezlopez330@gmail.com;3022453937;false;false;true;inpec;true;true;true;false;true;689;Cali;Armenia;false;colfondos;null
1653820985;David Ortiz;59;danielaaristizabal27@gmail.com;3023256365;false;false;false;policia;false;false;false;true;true;457;Cali;Cartagena;true;oldmutual;null
1715869403;Mercedez Arango;90;estebanortiz227@gmail.com;3146557015;true;true;true;minsalud;false;false;true;true;true;1084;Medellín;Bogotá;true;colfondos;null
1239280368;Sebastian Gonzalez;37;anamartinez143@gmail.com;3152150699;true;true;false;policia;true;false;false;true;true;677;Bogotá;Barranquilla;false;oldmutual;null
1631536237;Juan Ortiz;44;juanramirez29@gmail.com;3132236263;false;true;true;policia;false;false;false;true;true;285;Cartagena;Pereira;false;oldmutual;null
1139080045;Sebastian Gutierrez;85;luismartinez642@gmail.com;3033282270;true;true;true;mininterior;false;false;false;true;true;1110;Armenia;Medellín;true;oldmutual;null
1756270057;Daniela Gonzalez;80;sebastianfigueroa908@gmail.com;3057444353;false;false;false;inpec;false;true;true;true;false;254;Medellín;Manizales;true;colfondos;null
1173384013;Luis Ramirez;54;davidlopez115@gmail.com;3048497002;true;true;false;mininterior;true;true;true;true;true;45;Bucaramanga;Pereira;false;porvenir;null
1267852319;Daniela Gonzalez;47;juangutierrez189@gmail.com;3050843919;true;false;false;policia;true;true;false;true;false;826;Bogotá;Cúcuta;false;extranjero;null
1118809750;Camila Martinez;23;juanaristizabal716@gmail.com;3061286634;false;true;false;policia;false;false;true;true;false;1001;Cartagena;Pereira;false;colfondos;null
1278912402;Esteban Arango;80;nataliaaristizabal687@gmail.com;3099355971;false;false;true;minsalud;true;false;true;true;false;397;Cúcuta;Manizales;false;colfondos;null
1621015783;Juan Ortiz;68;antoniagutierrez641@gmail.com;3116077391;false;true;true;mininterior;true;false;true;true;false;1071;Armenia;Armenia;true;proteccion;null
1490387388;Luis Martinez;75;davidgonzalez275@gmail.com;3161257351;false;false;false;mininterior;true;false;true;true;false;556;Santa Marta;Cartagena;false;colfondos;null
1866459369;Ludwin Ortiz;79;mercedezfigueroa545@gmail.com;3172500943;false;true;false;armada;true;false;true;true;true;1002;Cartagena;Manizales;true;proteccion;null
1242540675;Natalia Ortiz;86;antoniaortiz888@gmail.com;3178014743;true;true;false;armada;false;true;true;true;false;1108;Bucaramanga;Santa Marta;false;proteccion;null
1833876437;David Aristizabal;60;mercedezfigueroa615@gmail.com;3075230699;false;false;true;policia;true;true;false;true;false;1264;Bucaramanga;Cali;false;porvenir;null
