cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1451333774;Esteban Figueroa;78;sebastianaristizabal241@gmail.com;3018627335;true;true;true;mininterior;true;true;true;true;true;1176;Cali;Bogotá;false;porvenir;null
1615928382;Mercedez Lopez;60;juanramirez860@gmail.com;3084535877;true;false;true;armada;false;true;false;false;true;313;Cúcuta;Cali;false;oldmutual;null
1882903145;Sebastian Hernandez;41;anaortiz630@gmail.com;3086959333;true;true;false;mininterior;false;false;false;false;false;958;Manizales;Manizales;false;colfondos;null
1323672646;Ludwin Lopez;30;anagonzalez717@gmail.com;3121381617;false;false;false;inpec;false;true;false;false;false;134;Bucaramanga;Armenia;true;porvenir;null
1175339939;Ana Lopez;63;anaarango294@gmail.com;3077233235;true;true;true;inpec;false;true;true;true;false;88;Barranquilla;Santa Marta;true;oldmutual;null
1504748467;Antonia Gutierrez;23;luislopez487@gmail.com;3161119942;true;true;true;minsalud;false;false;false;false;false;640;Armenia;Cali;true;porvenir;null
1680850346;David Lopez;75;camilahernandez702@gmail.com;3172500443;false;false;false;inpec;true;true;false;true;false;983;Bucaramanga;Cúcuta;false;colfondos;null
1200826791;Ana Hernandez;57;camilafigueroa677@gmail.com;3006814007;false;true;true;armada;true;true;false;false;false;884;Cúcuta;Bucaramanga;false;extranjero;null
1125220305;Ana Gutierrez;55;davidfigueroa646@gmail.com;3139670552;false;false;false;minsalud;true;true;false;true;true;421;Manizales;Manizales;false;porvenir;null
1874391199;Luis Aristizabal;88;mercedezramirez754@gmail.com;3121361265;true;true;false;minsalud;true;false;false;false;false;909;Bucaramanga;Cali;false;proteccion;null
1173011824;Juan Arango;90;anaaristizabal738@gmail.com;3052853784;false;true;false;inpec;false;false;false;false;false;553;Cartagena;Santa Marta;true;colfondos;null
1847863769;Antonia Arango;32;danielaaristizabal720@gmail.com;3153524909;false;false;true;minsalud;true;true;false;false;false;161;Armenia;Manizales;true;proteccion;null
1449972911;Ana Ortiz;60;luisortiz957@gmail.com;3050469634;false;true;true;policia;false;true;false;true;true;854;Cúcuta;Cali;true;colfondos;null
1068052018;Daniela Hernandez;64;juanarango409@gmail.com;3195144161;true;false;true;inpec;true;false;false;true;false;776;Bucaramanga;Medellín;false;oldmutual;null
1809943006;Camila Lopez;76;luisramirez224@gmail.com;3071018675;false;true;true;mininterior;false;true;true;true;false;3;Manizales;Medellín;false;extranjero;null
1545025544;Sebastian Lopez;47;camilahernandez534@gmail.com;3146799549;false;true;true;policia;true;false;true;true;true;1054;Cartagena;Cali;true;porvenir;null
1367292868;Camila Gonzalez;51;antoniaarango753@gmail.com;3180342832;false;true;true;policia;false;false;true;true;false;507;Armenia;Pereira;true;porvenir;null
1567005124;Camila Ortiz;56;estebangutierrez575@gmail.com;3060873867;false;false;true;inpec;false;false;true;false;true;778;Cali;Bucaramanga;false;proteccion;null
1653326756;David Figueroa;83;sebastianarango953@gmail.com;3039342553;false;false;false;policia;false;false;true;false;false;1051;Manizales;Medellín;true;extranjero;null
1189429644;Ana Hernandez;38;juanmartinez417@gmail.com;3140876106;true;true;true;armada;true;true;true;false;true;951;Medellín;Medellín;false;extranjero;null
1704634818;Antonia Ramirez;37;juanortiz91@gmail.com;3116896680;true;true;true;armada;false;true;false;false;false;1163;Pereira;Cúcuta;true;proteccion;null
1384038923;Luis Ramirez;50;luisortiz95@gmail.com;3121449425;false;false;false;minsalud;true;true;false;false;true;1092;Manizales;Medellín;false;proteccion;null
1596717889;Ana Gutierrez;82;danielahernandez117@gmail.com;3137667825;false;true;true;policia;true;false;true;true;false;1087;Medellín;Santa Marta;true;extranjero;null
1737077506;Mercedez Ramirez;41;anamartinez96@gmail.com;3194113893;true;false;false;inpec;true;false;false;true;false;217;Armenia;Santa Marta;true;extranjero;null
1407007663;Mercedez Hernandez;45;estebanarango342@gmail.com;3120985771;true;false;false;mininterior;true;false;false;false;true;491;Bogotá;Pereira;true;extranjero;null
1662249745;Ana Gonzalez;57;juangonzalez799@gmail.com;3048212981;true;true;true;armada;false;false;false;true;true;648;Barranquilla;Bogotá;false;colfondos;null
1626541095;Mercedez Gonzalez;64;antonialopez813@gmail.com;3146953763;false;false;false;mininterior;false;false;true;false;true;318;Cúcuta;Santa Marta;true;colfondos;null
1439093734;Natalia Gonzalez;39;mercedezarango220@gmail.com;3116603485;false;false;false;inpec;true;false;false;false;false;616;Manizales;Bogotá;false;porvenir;null
1327185513;Daniela Figueroa;54;camilahernandez956@gmail.com;3142794457;false;true;true;policia;false;true;true;true;true;686;Medellín;Bucaramanga;true;proteccion;null
1358225188;Sebastian Arango;51;danielalopez476@gmail.com;3168356265;false;true;true;armada;false;false;true;false;true;1081;Medellín;Cali;true;extranjero;null
1753447107;Esteban Lopez;87;mercedezhernandez424@gmail.com;3120424994;true;true;false;inpec;false;true;true;true;false;163;Armenia;Cúcuta;true;proteccion;null
1055532242;Mercedez Gonzalez;65;davidgutierrez820@gmail.com;3187149054;true;false;false;mininterior;true;true;true;false;true;761;Manizales;Cartagena;false;extranjero;null
1143527032;Esteban Gonzalez;75;estebanmartinez617@gmail.com;3048481309;false;true;false;policia;false;false;false;false;false;1134;Cartagena;Medellín;false;oldmutual;null
1121497577;Camila Hernandez;22;estebanmartinez490@gmail.com;3133305687;true;true;false;mininterior;true;false;true;true;true;85;Barranquilla;Manizales;false;oldmutual;null
1014311289;Ludwin Arango;38;mercedezlopez210@gmail.com;3146700349;false;true;true;policia;true;false;false;false;true;977;Bogotá;Cúcuta;true;colfondos;null
1212668870;Ludwin Ramirez;60;analopez357@gmail.com;3057694899;true;true;false;inpec;true;true;true;false;true;590;Bucaramanga;Medellín;true;colfondos;null
1103203439;Sebastian Arango;51;davidarango631@gmail.com;3003217636;false;true;false;minsalud;false;true;true;true;true;142;Cartagena;Pereira;false;proteccion;null
1542566398;Juan Gonzalez;63;ludwinfigueroa367@gmail.com;3108133521;false;false;false;policia;false;false;false;false;false;1109;Bogotá;Bogotá;false;colfondos;null
1483527862;Esteban Hernandez;78;ludwinfigueroa634@gmail.com;3023320683;true;false;false;mininterior;true;false;true;false;true;1186;Cartagena;Bogotá;false;proteccion;null
1888945702;Camila Aristizabal;67;analopez854@gmail.com;3089083810;false;false;false;minsalud;false;false;true;true;true;629;Manizales;Bogotá;true;extranjero;null
