cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1882643231;Sebastian Ramirez;19;antoniaarango151@gmail.com;3055460695;false;true;false;inpec;false;true;false;true;true;207;Barranquilla;Barranquilla;true;proteccion;null
1405196077;Antonia Martinez;53;mercedezortiz643@gmail.com;3134052654;false;false;true;minsalud;true;true;true;false;true;1228;Bogotá;Bogotá;false;extranjero;null
1656530557;Antonia Figueroa;31;mercedezortiz945@gmail.com;3065410415;true;false;true;inpec;true;false;false;false;false;1036;Cartagena;Pereira;false;extranjero;null
1266472636;Daniela Ortiz;43;nataliaramirez6@gmail.com;3024291808;false;false;false;mininterior;false;true;false;true;false;1043;Armenia;Armenia;false;proteccion;null
1205586454;Ludwin Arango;58;camilaarango982@gmail.com;3066620196;true;true;true;minsalud;true;true;false;true;true;925;Barranquilla;Armenia;true;porvenir;null
1337092261;David Ortiz;33;juanramirez133@gmail.com;3017689223;true;true;false;inpec;false;true;true;false;true;1181;Medellín;Santa Marta;true;porvenir;null
1508635044;Mercedez Lopez;89;danielagonzalez89@gmail.com;3023380125;true;true;false;mininterior;true;false;false;false;false;648;Bucaramanga;Cartagena;false;extranjero;null
1618301772;Natalia Gutierrez;63;estebanfigueroa730@gmail.com;3158552255;false;false;false;minsalud;true;false;true;true;false;436;Cartagena;Bogotá;false;extranjero;null
1111417286;Camila Ramirez;58;sebastianortiz841@gmail.com;3022222006;true;false;false;mininterior;false;true;false;false;true;30;Bogotá;Cali;true;proteccion;null
1056784810;Ludwin Martinez;66;estebanhernandez944@gmail.com;3116428964;true;false;true;inpec;true;true;true;false;false;762;Cúcuta;Barranquilla;false;oldmutual;null
1076349133;Sebastian Martinez;43;luismartinez187@gmail.com;3142029782;false;true;false;armada;false;false;true;false;false;882;Cúcuta;Cartagena;true;oldmutual;null
1083834410;Juan Gonzalez;76;ludwinfigueroa65@gmail.com;3034119007;false;false;false;mininterior;true;false;false;true;true;406;Armenia;Manizales;false;colfondos;null
1060422589;Esteban Ortiz;42;anamartinez276@gmail.com;3162143295;false;false;false;minsalud;false;true;true;true;true;913;Medellín;Bogotá;true;colfondos;null
1106173240;Ludwin Arango;23;mercedezgutierrez277@gmail.com;3178001178;false;false;false;mininterior;false;false;false;false;true;354;Bogotá;Cartagena;false;porvenir;null
1458633504;Mercedez Hernandez;23;camilaarango143@gmail.com;3110744340;false;true;true;inpec;false;true;true;true;false;651;Cúcuta;Pereira;true;oldmutual;null
1596407995;Natalia Lopez;75;mercedezhernandez958@gmail.com;3192218338;false;false;true;minsalud;true;false;false;true;false;774;Bucaramanga;Cúcuta;true;proteccion;null
1200076237;Ana Hernandez;18;mercedezarango31@gmail.com;3119276044;false;true;false;policia;false;true;false;true;true;670;Armenia;Bucaramanga;true;colfondos;null
1497311951;Natalia Aristizabal;49;sebastianaristizabal168@gmail.com;3176595185;false;false;false;policia;false;true;false;false;false;476;Cali;Barranquilla;true;oldmutual;null
1537959037;David Aristizabal;20;ludwinaristizabal7@gmail.com;3127785253;true;true;true;inpec;true;false;false;true;true;473;Cali;Cartagena;false;proteccion;null
1049307632;Daniela Ramirez;78;anaramirez234@gmail.com;3128874414;false;true;true;armada;true;false;true;true;false;120;Barranquilla;Cúcuta;false;porvenir;null
1738817823;Camila Figueroa;58;ludwingonzalez70@gmail.com;3110579024;false;true;false;mininterior;false;false;false;false;false;596;Armenia;Medellín;false;proteccion;null
1597787777;Ana Gutierrez;54;anaortiz893@gmail.com;3042755486;true;true;true;inpec;true;false;true;false;false;569;Armenia;Medellín;false;colfondos;null
1780294622;Mercedez Lopez;78;sebastianaristizabal948@gmail.com;3011875508;false;false;false;policia;false;true;true;false;false;764;Cali;Cúcuta;true;colfondos;null
1511830572;Luis Gutierrez;43;camilafigueroa477@gmail.com;3160719243;false;true;true;armada;true;false;false;false;false;653;Santa Marta;Bucaramanga;false;extranjero;null
1860301530;Antonia Aristizabal;52;estebanramirez395@gmail.com;3160594964;false;true;true;armada;true;false;false;true;false;65;Cali;Bucaramanga;false;extranjero;null
1092260768;Luis Gonzalez;85;juanlopez885@gmail.com;3162691134;false;false;true;inpec;false;false;true;false;false;645;Cúcuta;Santa Marta;true;oldmutual;null
1653863961;Juan Arango;35;anafigueroa450@gmail.com;3092016756;true;false;false;armada;true;true;true;false;false;728;Bogotá;Barranquilla;false;oldmutual;null
1132005301;Esteban Martinez;54;antoniagutierrez767@gmail.com;3196653990;false;true;true;minsalud;true;false;false;false;true;90;Armenia;Manizales;false;porvenir;null
1553374782;Daniela Ramirez;55;ludwinlopez389@gmail.com;3008151283;true;true;true;inpec;false;true;true;true;false;1130;Bucaramanga;Cúcuta;false;oldmutual;null
1810193845;Sebastian Gutierrez;40;antonialopez815@gmail.com;3181334631;false;false;false;inpec;true;false;false;false;false;823;Manizales;Manizales;true;porvenir;null
1144212932;Luis Hernandez;74;mercedezfigueroa189@gmail.com;3151875366;false;true;false;mininterior;false;false;true;true;false;1268;Cali;Cúcuta;false;porvenir;null
1207979073;Daniela Hernandez;26;antoniagutierrez126@gmail.com;3026078425;true;false;false;armada;false;true;true;false;true;707;Cali;Santa Marta;false;oldmutual;null
1143436504;Antonia Lopez;18;mercedezfigueroa222@gmail.com;3114655568;false;true;true;policia;false;true;true;false;true;195;Santa Marta;Cali;true;extranjero;null
1854774000;Luis Gonzalez;44;danielafigueroa473@gmail.com;3066419646;true;false;true;inpec;false;true;true;true;true;786;Cúcuta;Cartagena;true;porvenir;null
1000884323;Daniela Gonzalez;47;anaortiz505@gmail.com;3164992179;false;false;false;inpec;false;false;true;false;false;1207;Cartagena;Medellín;true;porvenir;null
1389551666;Antonia Ramirez;26;davidlopez910@gmail.com;3052597791;true;true;false;policia;true;false;false;false;true;719;Armenia;Bucaramanga;false;proteccion;null
1240609641;Sebastian Martinez;35;nataliahernandez643@gmail.com;3105602269;false;true;false;inpec;true;false;false;true;true;706;Santa Marta;Medellín;true;colfondos;null
1825182301;Mercedez Gutierrez;77;sebastianaristizabal576@gmail.com;3161009269;false;true;false;mininterior;true;false;true;false;true;61;Bucaramanga;Cartagena;true;proteccion;null
1402523786;Esteban Hernandez;52;luisgonzalez483@gmail.com;3100782004;false;true;false;mininterior;true;false;true;false;false;731;Manizales;Cali;false;proteccion;null
1821679162;Natalia Figueroa;70;ludwinhernandez78@gmail.com;3068403794;false;true;false;minsalud;false;false;false;false;true;372;Bogotá;Barranquilla;false;porvenir;null
1224233393;David Martinez;65;sebastianlopez338@gmail.com;3119122666;true;false;true;policia;false;true;true;false;true;471;Armenia;Manizales;true;extranjero;null
1809262862;Antonia Gonzalez;46;camilagonzalez663@gmail.com;3092365606;false;false;true;armada;true;false;false;true;false;513;Medellín;Barranquilla;true;colfondos;null
1058962081;Ana Lopez;24;mercedezarango495@gmail.com;3160483305;true;false;true;policia;false;false;false;true;true;934;Bogotá;Cartagena;false;porvenir;null
1032384989;Mercedez Aristizabal;38;camilagutierrez477@gmail.com;3178326740;true;false;true;mininterior;true;true;false;false;true;44;Santa Marta;Armenia;true;porvenir;null
1678350814;Sebastian Gutierrez;72;danielaarango258@gmail.com;3149265343;false;false;true;mininterior;true;true;true;false;false;143;Medellín;Santa Marta;true;proteccion;null
1011582916;Ludwin Ramirez;89;nataliagutierrez331@gmail.com;3086483227;false;false;false;minsalud;false;false;false;true;true;633;Pereira;Armenia;false;colfondos;null
1769392168;Daniela Arango;40;davidlopez898@gmail.com;3060053798;true;false;false;armada;false;false;true;true;false;530;Cali;Pereira;false;colfondos;null
1373152396;Luis Martinez;46;nataliaarango488@gmail.com;3079587699;true;true;true;minsalud;false;false;true;false;false;580;Armenia;Manizales;false;porvenir;null
1231002663;Sebastian Aristizabal;84;juanhernandez337@gmail.com;3130251065;false;true;true;minsalud;false;false;true;true;false;30;Bogotá;Cali;true;colfondos;null
1494350784;Esteban Lopez;48;antoniaramirez299@gmail.com;3022161325;true;false;true;armada;false;false;false;false;false;108;Barranquilla;Cartagena;false;extranjero;null
1698478150;Camila Ortiz;54;nataliafigueroa140@gmail.com;3008439349;true;true;true;minsalud;true;false;true;false;false;582;Cúcuta;Medellín;true;oldmutual;null
1775197516;Mercedez Figueroa;41;luisortiz971@gmail.com;3091994045;false;true;true;policia;true;false;true;false;false;1260;Cartagena;Pereira;true;extranjero;null
1872335911;Luis Aristizabal;88;davidgutierrez187@gmail.com;3179807367;true;true;false;inpec;false;false;false;true;true;474;Armenia;Cartagena;true;colfondos;null
1264764151;Camila Hernandez;65;danielaramirez814@gmail.com;3058442040;false;false;false;minsalud;true;false;false;true;false;166;Manizales;Pereira;true;proteccion;null
1216494120;David Ortiz;87;mercedezfigueroa235@gmail.com;3122479267;true;false;false;mininterior;true;false;false;true;true;233;Pereira;Manizales;true;colfondos;null
1537276154;Sebastian Ortiz;54;camilafigueroa764@gmail.com;3058273609;false;true;false;policia;true;false;false;false;false;630;Bogotá;Cúcuta;true;proteccion;null
1563047381;Ludwin Gutierrez;62;ludwinlopez666@gmail.com;3087746123;false;false;false;mininterior;true;true;true;true;true;258;Cúcuta;Barranquilla;false;proteccion;null
1496684610;Natalia Lopez;83;anagonzalez138@gmail.com;3093211917;false;false;true;mininterior;true;true;false;false;true;78;Cúcuta;Cartagena;true;oldmutual;null
1281502593;Mercedez Arango;72;ludwingutierrez723@gmail.com;3135474559;false;false;false;minsalud;false;false;true;true;false;1144;Manizales;Barranquilla;true;colfondos;null
1447815646;Esteban Martinez;38;juanaristizabal458@gmail.com;3065839763;true;false;false;minsalud;false;false;true;true;false;1092;Barranquilla;Cali;true;oldmutual;null
1442345212;Ana Ortiz;42;danielalopez836@gmail.com;3142969614;true;false;false;armada;true;false;true;true;true;254;Cartagena;Medellín;true;porvenir;null
1138171515;Juan Gonzalez;49;sebastianortiz855@gmail.com;3076932732;false;true;true;inpec;false;true;false;false;true;455;Cali;Pereira;true;colfondos;null
1309459047;Ludwin Martinez;78;mercedezramirez92@gmail.com;3025987776;true;true;true;mininterior;false;false;true;false;false;303;Bogotá;Medellín;true;extranjero;null
1787338516;Daniela Ortiz;81;estebangutierrez895@gmail.com;3181857333;true;true;true;minsalud;true;false;true;false;false;142;Barranquilla;Bogotá;false;colfondos;null
1588647210;Daniela Martinez;70;luisarango681@gmail.com;3086697766;true;false;true;minsalud;true;true;false;false;false;370;Cali;Cúcuta;false;extranjero;null
1609472943;David Ramirez;81;nataliaramirez82@gmail.com;3029350613;false;true;false;policia;true;true;false;false;false;33;Santa Marta;Cartagena;true;proteccion;null
1025831183;Camila Hernandez;64;anaaristizabal999@gmail.com;3087695111;true;false;true;inpec;false;false;true;false;false;679;Pereira;Barranquilla;false;extranjero;null
1794322761;Ludwin Lopez;46;sebastianfigueroa766@gmail.com;3090318495;false;false;false;armada;false;false;true;true;false;169;Armenia;Medellín;true;colfondos;null
1321607968;Juan Arango;76;danielahernandez584@gmail.com;3023883179;true;false;false;policia;true;false;true;false;true;664;Armenia;Santa Marta;true;colfondos;null
1707728435;David Gonzalez;84;danielaarango749@gmail.com;3004958658;false;true;true;inpec;true;true;false;true;true;638;Medellín;Bucaramanga;false;porvenir;null
1550937328;Camila Lopez;19;luismartinez736@gmail.com;3161133992;true;false;true;minsalud;true;true;true;false;true;29;Medellín;Pereira;false;porvenir;null
1677070918;Antonia Martinez;83;mercedezhernandez678@gmail.com;3010610905;true;false;true;policia;true;false;true;true;true;1138;Cali;Pereira;true;oldmutual;null
1731086270;Camila Arango;68;sebastiangonzalez934@gmail.com;3189765611;false;false;true;inpec;true;false;false;false;false;1084;Cali;Cartagena;true;porvenir;null
1510003069;Esteban Figueroa;73;ludwinlopez557@gmail.com;3142952755;true;false;true;mininterior;false;true;false;true;true;20;Bucaramanga;Santa Marta;false;colfondos;null
1874329233;Antonia Martinez;79;luisgonzalez43@gmail.com;3157342994;true;false;true;policia;true;false;true;false;true;622;Cali;Santa Marta;false;oldmutual;null
1586442101;Natalia Lopez;87;luislopez314@gmail.com;3146772575;false;false;false;minsalud;true;false;true;true;false;429;Bogotá;Barranquilla;true;oldmutual;null
1341137691;Esteban Lopez;53;sebastianlopez237@gmail.com;3015973156;false;false;false;mininterior;false;true;false;true;false;67;Armenia;Armenia;false;porvenir;null
1284653145;Mercedez Aristizabal;58;sebastianaristizabal207@gmail.com;3059806781;true;false;false;armada;true;false;true;true;true;1259;Santa Marta;Medellín;true;proteccion;null
1033813213;Antonia Gutierrez;83;davidfigueroa936@gmail.com;3036569581;true;true;true;inpec;true;false;true;true;false;263;Cali;Cali;false;extranjero;null
1146616379;Camila Martinez;24;estebanarango178@gmail.com;3114035454;false;false;false;minsalud;true;false;false;true;false;336;Cali;Cúcuta;true;porvenir;null
