cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1840365161;Ludwin Ortiz;86;estebanortiz213@gmail.com;3126904899;false;true;false;mininterior;true;true;false;false;true;784;Manizales;Cartagena;true;proteccion;null
1463904957;Daniela Ramirez;26;anagutierrez118@gmail.com;3008275385;false;false;false;inpec;true;true;true;false;false;1164;Cúcuta;Armenia;false;extranjero;null
1069998988;Camila Arango;47;sebastianfigueroa205@gmail.com;3130085293;false;true;false;mininterior;false;false;true;true;true;377;Cali;Bucaramanga;true;extranjero;null
1049584639;Ludwin Figueroa;28;antoniaarango414@gmail.com;3109287822;true;false;false;policia;true;true;true;false;false;28;Barranquilla;Cúcuta;true;extranjero;null
1530855920;Antonia Aristizabal;70;luisarango121@gmail.com;3193077643;true;true;false;inpec;true;false;true;true;true;1037;Pereira;Armenia;true;colfondos;null
1386321775;Ana Hernandez;72;estebangutierrez711@gmail.com;3050301028;false;true;false;minsalud;false;false;false;true;true;1135;Bucaramanga;Cúcuta;false;oldmutual;null
1393288174;David Aristizabal;89;anaaristizabal153@gmail.com;3178804807;true;true;false;mininterior;false;false;true;true;false;77;Cartagena;Armenia;true;proteccion;null
1663583155;Esteban Ortiz;58;estebanortiz1@gmail.com;3052598299;true;false;true;mininterior;false;true;false;false;true;1289;Barranquilla;Bogotá;false;colfondos;null
1781347327;Sebastian Aristizabal;80;nataliaortiz62@gmail.com;3139650639;true;false;true;inpec;true;false;true;false;false;371;Manizales;Manizales;true;porvenir;null
1242462161;Juan Gutierrez;72;danielafigueroa146@gmail.com;3026826962;true;true;false;mininterior;true;true;true;false;false;1082;Barranquilla;Medellín;false;oldmutual;null
1305837569;Sebastian Aristizabal;40;anaramirez781@gmail.com;3115392889;false;false;false;armada;false;false;false;false;true;448;Medellín;Santa Marta;true;extranjero;null
1240621764;Sebastian Gutierrez;43;sebastianarango230@gmail.com;3056035031;true;false;false;minsalud;true;false;false;true;true;473;Santa Marta;Armenia;true;colfondos;null
1335979940;Ana Lopez;44;davidramirez682@gmail.com;3137531639;true;false;false;minsalud;false;true;false;false;false;1018;Armenia;Cartagena;false;oldmutual;null
1792090934;Sebastian Arango;46;davidhernandez404@gmail.com;3070524348;true;true;true;minsalud;true;true;false;false;true;1064;Cali;Bogotá;false;proteccion;null
1215464195;Daniela Lopez;28;nataliagonzalez278@gmail.com;3102432101;true;false;false;policia;true;false;false;true;true;443;Armenia;Medellín;false;colfondos;null
1032243117;Mercedez Ramirez;89;luislopez922@gmail.com;3028295076;false;true;false;minsalud;true;false;false;true;true;1067;Cali;Bogotá;true;extranjero;null
1316512543;Mercedez Gonzalez;67;nataliaarango505@gmail.com;3146108774;true;false;true;mininterior;true;false;false;false;false;1013;Cartagena;Bogotá;true;colfondos;null
1873405550;Natalia Lopez;54;antoniaramirez664@gmail.com;3107609887;true;false;true;mininterior;false;false;true;false;false;724;Barranquilla;Bucaramanga;false;proteccion;null
1502149667;Luis Arango;36;luislopez325@gmail.com;3102637402;true;false;true;policia;false;false;true;false;false;983;Barranquilla;Bucaramanga;false;porvenir;null
1583424110;Esteban Ortiz;69;antoniaramirez225@gmail.com;3044356757;false;false;true;armada;true;true;true;true;true;863;Armenia;Cúcuta;false;porvenir;null
1017801121;Esteban Martinez;83;camilahernandez612@gmail.com;3195054239;true;false;true;armada;true;true;false;false;true;1241;Santa Marta;Pereira;true;oldmutual;null
1795555862;Esteban Aristizabal;65;antoniaaristizabal933@gmail.com;3111169528;false;false;true;minsalud;false;false;false;false;true;1070;Pereira;Cali;true;oldmutual;null
1276890851;David Ramirez;90;nataliagutierrez912@gmail.com;3046348196;true;false;false;inpec;true;true;false;false;false;317;Bogotá;Cúcuta;false;colfondos;null
1712992306;Juan Aristizabal;72;luisarango365@gmail.com;3138806479;false;true;false;minsalud;true;true;true;false;false;996;Santa Marta;Barranquilla;false;proteccion;null
1267100906;Juan Martinez;33;sebastianlopez526@gmail.com;3015398705;false;false;true;armada;true;true;false;false;false;102;Barranquilla;Cartagena;true;proteccion;null
1349239241;Luis Ortiz;55;ludwinarango346@gmail.com;3002155216;false;false;false;inpec;false;true;true;false;false;279;Santa Marta;Medellín;false;extranjero;null
1154879631;Juan Arango;81;camilaaristizabal317@gmail.com;3028203618;false;false;true;mininterior;false;false;true;false;false;749;Bogotá;Pereira;true;extranjero;null
1343469887;Camila Ramirez;30;camilamartinez222@gmail.com;3183819684;true;false;false;armada;true;true;false;false;true;439;Barranquilla;Pereira;true;extranjero;null
1500807569;Antonia Hernandez;37;sebastiangutierrez381@gmail.com;3029719630;true;false;true;policia;false;true;false;false;false;163;Bogotá;Armenia;true;proteccion;null
1850486806;Camila Arango;37;anaarango214@gmail.com;3123923358;true;false;true;inpec;false;false;true;false;false;1295;Barranquilla;Barranquilla;true;porvenir;null
1593229763;Camila Hernandez;35;danielaortiz18@gmail.com;3067432851;false;false;true;armada;false;false;false;true;false;1079;Cartagena;Armenia;false;oldmutual;null
1765829797;Sebastian Aristizabal;23;sebastianfigueroa194@gmail.com;3013517452;true;false;true;armada;false;true;false;false;true;1275;Manizales;Bucaramanga;true;oldmutual;null
1712294544;Natalia Ortiz;40;nataliaaristizabal640@gmail.com;3074575659;true;false;true;minsalud;false;false;true;true;false;793;Cali;Bogotá;true;proteccion;null
1878615726;Ludwin Ramirez;19;luisarango127@gmail.com;3081994596;false;true;false;inpec;true;false;true;true;false;171;Santa Marta;Bucaramanga;true;extranjero;null
1284995176;Ludwin Gutierrez;58;sebastianarango633@gmail.com;3153853465;false;true;true;minsalud;false;false;false;false;true;57;Bucaramanga;Barranquilla;false;oldmutual;null
1774408061;Natalia Lopez;47;danielalopez230@gmail.com;3107719841;false;false;false;policia;false;true;false;true;true;417;Armenia;Medellín;false;colfondos;null
1065081749;Natalia Ortiz;68;danielahernandez677@gmail.com;3052945577;false;false;true;inpec;false;false;false;true;true;921;Santa Marta;Bucaramanga;true;proteccion;null
1376627165;Ludwin Arango;20;ludwinortiz800@gmail.com;3062835757;true;false;false;policia;false;true;false;true;false;954;Barranquilla;Bucaramanga;true;extranjero;null
1370167908;Ludwin Arango;68;nataliahernandez28@gmail.com;3077667406;true;false;false;policia;true;true;false;false;true;513;Cartagena;Santa Marta;false;oldmutual;null
1028105883;Mercedez Gutierrez;90;davidgonzalez150@gmail.com;3054358661;false;false;true;armada;false;false;false;false;false;123;Pereira;Santa Marta;false;oldmutual;null
1117998429;Camila Gutierrez;66;anahernandez103@gmail.com;3188896164;true;false;true;armada;true;true;false;false;true;560;Armenia;Pereira;true;proteccion;null
1008847595;David Ramirez;69;luishernandez149@gmail.com;3194628101;false;true;true;inpec;false;true;false;true;true;5;Cúcuta;Bucaramanga;true;colfondos;null
