cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1080430200;Natalia Figueroa;88;davidarango586@gmail.com;3002376525;false;false;false;minsalud;true;false;false;true;false;1104;Cúcuta;Pereira;false;proteccion;null
1233820044;Daniela Lopez;54;ludwinlopez659@gmail.com;3017873929;false;false;false;mininterior;true;false;false;true;false;666;Cartagena;Manizales;true;oldmutual;null
1195216736;Juan Figueroa;45;camilaaristizabal535@gmail.com;3130764352;false;false;true;inpec;true;false;false;false;false;569;Pereira;Cartagena;false;porvenir;null
1522995995;Antonia Arango;65;ludwinmartinez721@gmail.com;3148280417;true;true;true;minsalud;false;false;true;true;true;1155;Santa Marta;Santa Marta;true;extranjero;null
1184687825;Mercedez Lopez;44;juanramirez187@gmail.com;3022523409;true;false;false;minsalud;false;false;false;false;false;972;Medellín;Medellín;true;porvenir;null
1462506228;Esteban Gonzalez;84;luisortiz682@gmail.com;3001196466;true;true;false;policia;true;true;false;false;true;793;Pereira;Santa Marta;true;extranjero;null
1460880486;Ludwin Ramirez;82;estebanmartinez995@gmail.com;3098919338;true;true;false;inpec;true;true;true;true;false;676;Bucaramanga;Bogotá;true;porvenir;null
1349123140;Natalia Arango;28;estebanaristizabal288@gmail.com;3080044371;false;true;true;mininterior;true;true;false;false;true;1117;Cali;Armenia;false;extranjero;null
1612329600;Daniela Gutierrez;35;nataliamartinez911@gmail.com;3052712626;true;true;false;policia;true;false;false;false;true;110;Cali;Cúcuta;true;colfondos;null
1488022829;Antonia Hernandez;69;antoniaortiz18@gmail.com;3127855589;true;false;false;inpec;false;true;true;false;true;503;Cúcuta;Cali;true;oldmutual;null
1888086231;Juan Lopez;38;danielalopez289@gmail.com;3146587768;false;false;false;minsalud;true;false;false;false;false;27;Barranquilla;Cartagena;true;extranjero;null
1831112223;Luis Aristizabal;77;sebastianlopez987@gmail.com;3037976863;false;false;false;inpec;true;false;true;false;false;169;Armenia;Cartagena;true;porvenir;null
1604652430;Sebastian Ramirez;29;danielahernandez36@gmail.com;3054287341;true;true;true;policia;true;true;true;true;false;725;Medellín;Cúcuta;true;oldmutual;null
1069820705;Daniela Arango;68;danielahernandez814@gmail.com;3127781413;true;true;true;inpec;false;false;true;false;true;20;Santa Marta;Cúcuta;true;porvenir;null
1878887360;Ana Figueroa;51;davidramirez385@gmail.com;3036832164;true;false;false;policia;true;true;false;false;false;1121;Bogotá;Cartagena;false;oldmutual;null
1215422563;Ludwin Gonzalez;88;danielaarango651@gmail.com;3019819142;true;true;true;armada;true;true;false;true;false;907;Barranquilla;Bogotá;false;colfondos;null
1065814088;Ludwin Arango;42;juanortiz95@gmail.com;3065281969;false;true;false;inpec;false;true;true;false;true;221;Barranquilla;Cartagena;true;extranjero;null
1805450111;Mercedez Arango;51;sebastianmartinez7@gmail.com;3121165369;false;false;true;inpec;false;false;true;false;false;304;Bucaramanga;Pereira;false;proteccion;null
1619113897;Camila Martinez;52;danielagonzalez886@gmail.com;3144709762;false;false;true;inpec;true;true;false;false;true;828;Barranquilla;Pereira;true;oldmutual;null
1096079639;Natalia Gutierrez;67;juanaristizabal140@gmail.com;3109225904;false;true;true;inpec;true;true;false;true;true;89;Armenia;Santa Marta;true;proteccion;null
1627755657;Daniela Arango;26;davidhernandez174@gmail.com;3149478553;true;true;false;mininterior;false;true;true;false;true;162;Medellín;Cúcuta;false;proteccion;null
1688432341;Sebastian Gonzalez;70;nataliagutierrez774@gmail.com;3158246409;true;false;false;armada;true;false;false;true;false;640;Armenia;Cali;true;oldmutual;null
1814067986;Esteban Hernandez;83;davidortiz766@gmail.com;3155056348;true;false;true;armada;true;false;false;true;false;684;Pereira;Medellín;false;extranjero;null
1324952244;David Ramirez;69;nataliagonzalez595@gmail.com;3071579162;true;true;false;policia;true;true;false;true;false;1130;Manizales;Cali;true;colfondos;null
1351171654;Sebastian Martinez;76;danielahernandez94@gmail.com;3179382743;false;false;true;mininterior;true;true;true;true;true;189;Bogotá;Manizales;false;proteccion;null
1584653319;Camila Figueroa;75;luisgutierrez116@gmail.com;3165042060;true;false;false;armada;false;true;false;false;false;439;Medellín;Cali;false;proteccion;null
1737413618;Daniela Ortiz;44;mercedezgonzalez436@gmail.com;3182285887;true;true;false;armada;true;false;false;true;false;251;Cali;Santa Marta;true;colfondos;null
1026863724;Sebastian Aristizabal;20;davidmartinez446@gmail.com;3127028592;false;false;true;policia;false;true;true;true;false;455;Bogotá;Cartagena;false;porvenir;null
1324115787;David Ortiz;30;estebangutierrez582@gmail.com;3007242549;true;false;false;inpec;false;true;false;false;false;285;Armenia;Bucaramanga;true;extranjero;null
1392203630;Luis Gonzalez;20;danielahernandez370@gmail.com;3040737845;true;true;true;minsalud;false;true;true;true;true;709;Cartagena;Bucaramanga;false;proteccion;null
1360144764;Camila Hernandez;71;danielagutierrez412@gmail.com;3157754399;true;false;false;armada;false;false;true;true;false;966;Cartagena;Bogotá;false;colfondos;null
1356028705;Daniela Aristizabal;73;anagonzalez378@gmail.com;3057447721;false;true;true;mininterior;false;true;true;true;false;1149;Cartagena;Santa Marta;false;oldmutual;null
1568135137;Mercedez Gutierrez;62;sebastianhernandez194@gmail.com;3149117206;true;false;true;mininterior;true;false;false;false;true;347;Santa Marta;Manizales;true;proteccion;null
1224970190;Mercedez Aristizabal;18;camilaramirez675@gmail.com;3124458238;true;false;true;minsalud;true;false;false;false;false;415;Cartagena;Cali;true;colfondos;null
1270177346;Juan Arango;37;mercedezaristizabal264@gmail.com;3149302591;false;false;false;policia;false;false;true;true;true;1086;Pereira;Santa Marta;false;colfondos;null
1375549457;Camila Lopez;84;sebastianfigueroa528@gmail.com;3167680842;false;false;false;mininterior;true;true;true;true;false;677;Barranquilla;Cartagena;false;colfondos;null
1580856825;Luis Martinez;28;sebastianramirez588@gmail.com;3083426813;true;true;true;policia;true;false;false;true;true;1287;Bucaramanga;Bogotá;false;oldmutual;null
1857108863;Ana Arango;85;nataliagutierrez422@gmail.com;3032834530;false;true;false;inpec;true;true;true;true;true;657;Pereira;Bucaramanga;true;oldmutual;null
1173642695;Mercedez Figueroa;50;antoniamartinez531@gmail.com;3055954783;false;false;false;policia;false;true;true;false;false;816;Barranquilla;Manizales;false;extranjero;null
1225456277;David Martinez;59;ludwinfigueroa806@gmail.com;3167545044;true;true;true;mininterior;true;false;false;true;false;1280;Bucaramanga;Bucaramanga;true;proteccion;null
1755779437;Sebastian Ortiz;88;mercedezhernandez635@gmail.com;3040215846;true;false;false;armada;false;false;true;true;true;813;Bogotá;Bucaramanga;true;oldmutual;null
1014456209;Camila Martinez;52;luisgonzalez558@gmail.com;3058957244;true;true;false;inpec;true;true;true;false;true;495;Cali;Cali;true;proteccion;null
1518981906;Daniela Martinez;88;juanaristizabal176@gmail.com;3068208754;false;true;true;inpec;false;false;true;false;true;195;Manizales;Medellín;false;porvenir;null
1738470397;Luis Figueroa;71;antonialopez825@gmail.com;3145681569;true;false;true;armada;true;false;false;false;true;306;Manizales;Cúcuta;true;proteccion;null
1314438278;Camila Aristizabal;90;ludwingonzalez779@gmail.com;3059979735;true;true;false;minsalud;false;false;false;true;false;151;Medellín;Medellín;true;colfondos;null
1702629034;Natalia Martinez;84;anaaristizabal273@gmail.com;3061353528;false;true;false;minsalud;false;true;true;false;true;292;Cartagena;Cúcuta;true;porvenir;null
1741648086;Camila Martinez;67;nataliaaristizabal558@gmail.com;3108333988;false;false;true;mininterior;true;true;false;true;false;606;Bogotá;Bucaramanga;false;extranjero;null
1778393434;Ana Lopez;47;estebanaristizabal568@gmail.com;3176055111;false;false;false;policia;true;false;false;true;false;157;Bucaramanga;Cúcuta;true;oldmutual;null
1132614531;David Hernandez;55;nataliaramirez59@gmail.com;3098378459;false;true;false;inpec;true;false;true;true;true;507;Cúcuta;Medellín;false;extranjero;null
1546646098;David Martinez;47;danielaarango684@gmail.com;3095114644;false;false;false;armada;true;false;true;false;false;113;Bogotá;Cúcuta;false;oldmutual;null
1000734447;Luis Ramirez;78;camilahernandez536@gmail.com;3020196912;true;true;true;armada;true;true;false;true;true;34;Cartagena;Pereira;false;oldmutual;null
1584948759;Sebastian Lopez;46;sebastianramirez64@gmail.com;3110393456;false;true;true;inpec;true;false;true;false;false;987;Santa Marta;Cartagena;false;proteccion;null
1256439517;Ana Gonzalez;55;danielagonzalez764@gmail.com;3100728742;true;false;true;armada;true;false;true;true;false;92;Bogotá;Cúcuta;true;extranjero;null
1080370749;Esteban Ortiz;61;mercedezgutierrez47@gmail.com;3112004840;true;false;true;mininterior;false;true;false;true;false;1146;Medellín;Manizales;true;porvenir;null
1541253657;Ana Arango;83;luisgutierrez736@gmail.com;3008707790;false;false;false;minsalud;true;false;false;true;false;202;Cartagena;Barranquilla;false;proteccion;null
1607489651;Esteban Gonzalez;62;estebangonzalez600@gmail.com;3187165858;false;true;true;minsalud;false;true;false;false;false;838;Bucaramanga;Cúcuta;false;oldmutual;null
1052225643;Sebastian Lopez;20;nataliaarango909@gmail.com;3172854095;false;true;true;policia;false;false;true;false;true;1201;Cali;Pereira;true;colfondos;null
1472550233;Luis Gonzalez;81;ludwingutierrez725@gmail.com;3067218370;true;false;false;armada;false;false;true;true;true;209;Bogotá;Cartagena;true;oldmutual;null
1381969013;Natalia Arango;55;danielaortiz216@gmail.com;3062254744;true;false;true;mininterior;false;true;false;true;true;821;Santa Marta;Medellín;false;oldmutual;null
1654707471;Camila Hernandez;53;luismartinez502@gmail.com;3160438698;true;false;false;minsalud;true;true;true;true;false;519;Bucaramanga;Pereira;false;porvenir;null
1265921218;Luis Figueroa;57;luisgonzalez933@gmail.com;3074897349;true;true;true;armada;true;true;true;true;false;164;Santa Marta;Santa Marta;false;proteccion;null
1671158445;Daniela Aristizabal;86;ludwinarango674@gmail.com;3077321635;true;true;true;inpec;false;true;false;false;false;482;Pereira;Bucaramanga;true;extranjero;null
1620956249;Antonia Gutierrez;52;antoniaramirez286@gmail.com;3090991029;false;true;false;armada;true;false;true;true;true;514;Bogotá;Cali;false;extranjero;null
