cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1347525126;Ludwin Hernandez;18;estebanhernandez216@gmail.com;3055667341;false;false;false;minsalud;false;true;false;false;true;316;Pereira;Manizales;false;oldmutual;null
1255728402;Ludwin Hernandez;85;danielaarango899@gmail.com;3001814923;false;false;false;armada;true;false;false;false;true;159;Pereira;Manizales;false;proteccion;null
1280649474;Ana Hernandez;89;juanmartinez55@gmail.com;3006422101;true;false;true;inpec;true;true;true;true;false;840;Cartagena;Medellín;true;colfondos;null
1269626850;Mercedez Gutierrez;37;sebastianhernandez95@gmail.com;3141497942;false;true;false;minsalud;false;true;true;true;true;1068;Cartagena;Bogotá;true;porvenir;null
1801547116;Esteban Gonzalez;82;anaortiz514@gmail.com;3077597762;false;false;false;minsalud;false;true;true;false;false;95;Bucaramanga;Santa Marta;true;proteccion;null
1291491359;Sebastian Ramirez;22;anaramirez189@gmail.com;3068081241;false;false;false;armada;true;true;true;false;false;1078;Cartagena;Medellín;true;colfondos;null
1851540948;Esteban Aristizabal;40;luislopez469@gmail.com;3033034619;true;false;false;mininterior;false;false;true;true;false;1109;Armenia;Bucaramanga;true;colfondos;null
1486012716;Ludwin Martinez;77;sebastianarango422@gmail.com;3070963807;false;false;true;minsalud;true;false;false;false;false;1170;Bucaramanga;Armenia;true;oldmutual;null
1634434460;Mercedez Gonzalez;59;camilalopez825@gmail.com;3128790891;false;true;true;minsalud;true;false;false;false;false;1230;Manizales;Medellín;false;oldmutual;null
1050751146;Daniela Martinez;86;juanramirez843@gmail.com;3073095401;false;true;false;mininterior;true;true;false;false;false;722;Cali;Barranquilla;false;porvenir;null
1276966238;Sebastian Ramirez;21;camilamartinez273@gmail.com;3003746322;false;false;true;inpec;false;true;true;false;true;1202;Cali;Armenia;false;porvenir;null
1306758242;Esteban Aristizabal;87;camilaarango403@gmail.com;3131325901;false;true;false;policia;true;false;false;true;false;1067;Bogotá;Pereira;true;porvenir;null
1446762811;Esteban Gutierrez;23;camilaortiz848@gmail.com;3045966162;true;true;true;minsalud;false;false;false;false;false;65;Pereira;Medellín;true;colfondos;null
1754615469;Antonia Lopez;37;juanlopez510@gmail.com;3187881293;false;true;true;minsalud;false;false;true;false;false;919;Bogotá;Cartagena;false;oldmutual;null
1229115026;David Ortiz;73;nataliaarango301@gmail.com;3183020193;false;false;false;policia;false;false;false;true;true;668;Bogotá;Cali;false;oldmutual;null
1499466491;David Ortiz;83;nataliaramirez180@gmail.com;3105924809;false;false;true;mininterior;false;true;false;true;false;887;Barranquilla;Armenia;true;extranjero;null
1409609896;Daniela Figueroa;90;sebastianfigueroa288@gmail.com;3052361738;false;false;true;policia;false;false;false;false;false;72;Cartagena;Cali;true;oldmutual;null
1746903501;Antonia Aristizabal;24;camilahernandez637@gmail.com;3189108696;false;true;false;minsalud;true;false;true;true;false;159;Bucaramanga;Cúcuta;false;proteccion;null
1711508658;Juan Martinez;87;davidramirez476@gmail.com;3088034187;true;false;true;inpec;false;true;false;true;false;891;Cali;Bogotá;false;proteccion;null
1482442594;Camila Aristizabal;18;juanortiz300@gmail.com;3138811219;false;true;true;inpec;false;false;true;true;false;173;Pereira;Bogotá;false;colfondos;null
1618168128;Natalia Hernandez;83;estebanhernandez7@gmail.com;3005060125;true;false;false;armada;true;true;false;false;false;85;Manizales;Manizales;true;proteccion;null
1752115824;Esteban Hernandez;73;luisgutierrez602@gmail.com;3006922045;true;false;false;minsalud;false;false;true;false;false;1259;Medellín;Bogotá;false;extranjero;null
1806304412;Antonia Ortiz;29;sebastianarango736@gmail.com;3119136007;true;true;false;armada;false;false;true;false;true;398;Medellín;Barranquilla;false;extranjero;null
1435312305;David Martinez;28;camilagonzalez921@gmail.com;3143603154;true;true;false;inpec;true;false;true;false;true;523;Cartagena;Barranquilla;true;porvenir;null
1161217704;Natalia Gutierrez;70;davidortiz319@gmail.com;3040379068;false;false;true;policia;true;false;false;false;false;1191;Barranquilla;Armenia;true;extranjero;null
1093328410;Esteban Arango;27;sebastianmartinez102@gmail.com;3145844188;false;true;true;policia;true;true;true;true;true;802;Armenia;Cartagena;true;extranjero;null
1077015929;Juan Ramirez;80;sebastianhernandez507@gmail.com;3133757730;true;false;true;inpec;false;true;true;false;true;284;Cúcuta;Barranquilla;false;proteccion;null
1102981349;Ana Gonzalez;62;estebanhernandez981@gmail.com;3000686564;true;false;true;policia;true;false;false;true;true;92;Armenia;Bucaramanga;true;proteccion;null
1700140740;Camila Lopez;69;juanramirez235@gmail.com;3198019216;false;true;true;armada;true;true;true;true;false;728;Cartagena;Cúcuta;true;colfondos;null
1194054987;Mercedez Martinez;56;nataliaramirez412@gmail.com;3000903360;false;false;false;mininterior;true;true;true;false;false;414;Barranquilla;Medellín;false;porvenir;null
1268650849;Luis Gutierrez;27;estebanhernandez661@gmail.com;3050732910;true;false;false;minsalud;false;false;true;false;false;760;Cali;Cartagena;false;oldmutual;null
1835457107;Natalia Lopez;56;estebanramirez569@gmail.com;3181444545;false;true;false;mininterior;false;true;false;false;false;187;Bucaramanga;Bucaramanga;true;extranjero;null
1472850672;Mercedez Lopez;55;mercedezgonzalez588@gmail.com;3045722737;true;false;false;armada;true;true;true;false;true;283;Medellín;Manizales;false;colfondos;null
1487177168;Esteban Gutierrez;79;anamartinez650@gmail.com;3113656447;true;true;false;inpec;false;true;true;true;true;430;Bucaramanga;Manizales;false;porvenir;null
1772039586;Antonia Figueroa;22;nataliagutierrez746@gmail.com;3050418041;false;false;true;minsalud;true;true;false;true;true;520;Barranquilla;Cartagena;true;porvenir;null
1280712818;Ludwin Lopez;52;camilaaristizabal276@gmail.com;3036543050;false;false;true;mininterior;false;false;false;false;true;98;Cúcuta;Manizales;false;colfondos;null
1588918810;Juan Gonzalez;77;sebastianfigueroa701@gmail.com;3122708753;false;false;false;armada;false;true;false;true;true;67;Cali;Armenia;false;extranjero;null
1708793083;Ludwin Gonzalez;52;antonialopez396@gmail.com;3116306231;true;false;false;inpec;true;true;false;false;true;1240;Cartagena;Medellín;true;proteccion;null
1536294521;Ana Aristizabal;56;davidarango86@gmail.com;3011436170;true;false;false;minsalud;false;false;true;true;false;662;Cartagena;Bucaramanga;true;porvenir;null
1380757146;Ana Gonzalez;89;juangutierrez170@gmail.com;3116913867;true;true;false;armada;false;true;true;true;false;861;Pereira;Medellín;false;proteccion;null
1490258815;Natalia Aristizabal;47;anaaristizabal677@gmail.com;3015230139;false;false;true;armada;true;true;false;true;true;471;Armenia;Manizales;false;porvenir;null
1499588444;Camila Arango;64;mercedezgonzalez477@gmail.com;3115032656;true;false;true;minsalud;false;true;false;true;true;1300;Armenia;Manizales;true;oldmutual;null
1533717718;Mercedez Hernandez;36;davidortiz192@gmail.com;3061872481;true;true;false;armada;true;false;false;false;false;972;Bucaramanga;Santa Marta;true;proteccion;null
1639047110;Juan Ortiz;60;nataliagonzalez577@gmail.com;3086952634;false;true;false;policia;false;false;true;true;true;835;Bucaramanga;Bogotá;false;extranjero;null
1103158121;David Figueroa;67;camilaortiz679@gmail.com;3034156972;false;false;false;armada;true;true;true;false;false;661;Bogotá;Cúcuta;true;proteccion;null
1334436723;David Lopez;60;davidortiz141@gmail.com;3180972922;false;true;true;policia;false;true;true;false;true;986;Bucaramanga;Santa Marta;true;extranjero;null
1161614268;Sebastian Ramirez;26;anafigueroa457@gmail.com;3195672170;false;false;true;mininterior;true;false;true;false;true;1162;Pereira;Bucaramanga;true;oldmutual;null
1560194627;Ludwin Hernandez;76;danielamartinez109@gmail.com;3103874148;true;false;true;inpec;false;false;false;false;false;328;Santa Marta;Medellín;false;colfondos;null
1596112774;David Lopez;74;davidaristizabal27@gmail.com;3173906019;true;true;false;minsalud;false;false;true;true;true;317;Medellín;Manizales;true;extranjero;null
1368725666;Esteban Figueroa;73;anagonzalez370@gmail.com;3043722258;true;false;false;policia;false;true;false;false;true;659;Cúcuta;Barranquilla;false;proteccion;null
1188636695;Ana Lopez;79;anaortiz592@gmail.com;3092339259;true;true;true;armada;true;false;false;false;false;520;Santa Marta;Cali;true;colfondos;null
1545085317;Luis Gutierrez;78;davidlopez374@gmail.com;3005930121;false;true;false;minsalud;false;true;false;true;true;283;Cúcuta;Bogotá;true;porvenir;null
1868418383;Camila Ortiz;33;juanramirez801@gmail.com;3012303418;false;true;false;mininterior;false;false;true;false;true;396;Bogotá;Bogotá;false;extranjero;null
1505124516;Esteban Gutierrez;34;mercedezgonzalez877@gmail.com;3125608307;false;false;false;armada;false;true;false;false;true;807;Barranquilla;Bucaramanga;true;porvenir;null
1831222054;David Arango;22;ludwinhernandez428@gmail.com;3088086772;false;false;true;minsalud;true;false;true;false;false;870;Bucaramanga;Manizales;false;oldmutual;null
1268097464;Natalia Aristizabal;19;estebanramirez434@gmail.com;3131584763;true;true;false;minsalud;true;true;true;true;true;976;Manizales;Cartagena;false;extranjero;null
1435105085;Mercedez Hernandez;19;analopez543@gmail.com;3158046049;true;false;false;inpec;false;false;false;true;false;316;Pereira;Bucaramanga;false;extranjero;null
1054583715;Esteban Gonzalez;49;estebanlopez688@gmail.com;3104521351;true;true;true;inpec;true;true;true;true;false;1126;Armenia;Armenia;true;colfondos;null
1898087139;Esteban Gonzalez;52;camilahernandez388@gmail.com;3067645283;true;true;false;minsalud;true;true;false;true;false;1055;Medellín;Armenia;true;extranjero;null
1047205882;Juan Hernandez;52;ludwinaristizabal210@gmail.com;3088242055;false;false;true;mininterior;true;false;false;false;true;1238;Cartagena;Cartagena;true;colfondos;null
1136307556;Daniela Arango;63;davidaristizabal23@gmail.com;3064871321;false;true;false;minsalud;true;true;true;false;true;391;Bucaramanga;Armenia;false;oldmutual;null
1271526474;Esteban Gonzalez;51;analopez79@gmail.com;3129003402;true;false;false;armada;true;false;false;true;false;1143;Pereira;Pereira;false;porvenir;null
1141158975;Antonia Ramirez;81;analopez249@gmail.com;3016248662;true;true;true;inpec;false;false;true;true;false;275;Cúcuta;Cali;false;oldmutual;null
1043100552;Natalia Lopez;52;antoniaarango527@gmail.com;3184175458;false;true;false;armada;false;false;false;false;false;596;Bucaramanga;Pereira;false;extranjero;null
1361435367;Luis Ramirez;20;estebangonzalez544@gmail.com;3091392874;false;false;true;minsalud;false;true;false;false;true;1162;Cartagena;Pereira;true;extranjero;null
1342808224;Ana Lopez;29;nataliagutierrez502@gmail.com;3169050203;false;true;false;armada;true;false;false;true;false;394;Medellín;Bogotá;false;proteccion;null
1819779512;Sebastian Aristizabal;20;camilafigueroa962@gmail.com;3121690344;true;true;true;policia;true;true;false;false;true;526;Santa Marta;Manizales;true;proteccion;null
1117247396;Esteban Ramirez;39;juangutierrez393@gmail.com;3185343442;false;false;false;armada;false;false;true;true;true;380;Santa Marta;Barranquilla;true;porvenir;null
1062352357;Camila Figueroa;59;mercedezaristizabal926@gmail.com;3086494979;false;false;false;inpec;false;true;true;true;true;1106;Bogotá;Pereira;false;proteccion;null
1868646819;Esteban Gutierrez;27;danielaaristizabal281@gmail.com;3153033392;true;true;true;inpec;true;true;true;false;false;427;Armenia;Barranquilla;true;extranjero;null
1496462387;Esteban Lopez;68;mercedezortiz634@gmail.com;3181741274;false;true;true;minsalud;false;true;false;true;true;1123;Bucaramanga;Barranquilla;true;extranjero;null
1658391693;Luis Gutierrez;80;camilagutierrez954@gmail.com;3045735392;false;false;false;policia;false;true;false;false;true;890;Pereira;Cali;true;porvenir;null
1209328064;Ludwin Lopez;68;nataliahernandez620@gmail.com;3128590495;false;false;true;inpec;true;true;true;false;true;1127;Santa Marta;Cali;false;oldmutual;null
1886075158;Ana Gutierrez;25;estebangonzalez100@gmail.com;3174753216;true;true;true;armada;false;false;false;true;false;100;Santa Marta;Bucaramanga;false;extranjero;null
1734350966;Ana Gonzalez;49;nataliaortiz542@gmail.com;3164696199;true;true;false;policia;false;true;false;true;true;1271;Armenia;Barranquilla;false;extranjero;null
1558410823;Ludwin Aristizabal;61;danielaortiz119@gmail.com;3177065616;true;true;false;policia;true;false;true;true;true;1042;Cali;Cali;false;colfondos;null
1443863994;Antonia Ramirez;33;luisramirez415@gmail.com;3046935183;false;true;false;inpec;true;true;true;false;false;209;Santa Marta;Medellín;false;colfondos;null
1758192028;Sebastian Ortiz;40;camilalopez323@gmail.com;3072713508;false;true;true;armada;true;false;false;true;true;1166;Bucaramanga;Pereira;true;colfondos;null
1504201968;Luis Hernandez;32;antoniaortiz759@gmail.com;3015142514;true;false;false;policia;false;false;false;false;true;1267;Manizales;Manizales;false;colfondos;null
1620309180;Mercedez Arango;18;anagonzalez159@gmail.com;3075741018;true;false;false;mininterior;true;true;false;true;true;438;Medellín;Bucaramanga;true;porvenir;null
1165610771;Ana Figueroa;54;danielagutierrez952@gmail.com;3050780699;false;true;true;inpec;false;true;true;true;false;926;Pereira;Bucaramanga;false;colfondos;null
1706124987;Antonia Lopez;78;nataliahernandez139@gmail.com;3121192253;false;true;false;policia;false;true;true;true;true;417;Bucaramanga;Medellín;true;porvenir;null
1568619740;Daniela Lopez;81;estebanmartinez547@gmail.com;3079594084;true;true;true;minsalud;true;true;true;true;true;852;Pereira;Bucaramanga;false;oldmutual;null
