cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1550484092;Antonia Aristizabal;85;danielagonzalez616@gmail.com;3167498436;true;true;true;inpec;true;true;false;false;true;1014;Cali;Pereira;true;porvenir;null
1741740424;Ludwin Hernandez;73;camilaramirez218@gmail.com;3087673374;false;false;true;policia;false;false;true;false;false;365;Cúcuta;Medellín;true;oldmutual;null
1105095297;Sebastian Gonzalez;60;sebastiangutierrez445@gmail.com;3069670840;true;false;false;mininterior;true;true;false;false;false;891;Pereira;Santa Marta;false;porvenir;null
1117838369;Antonia Gutierrez;44;juanramirez802@gmail.com;3035606480;false;false;true;inpec;true;false;false;false;false;617;Cúcuta;Cali;false;colfondos;null
1488234707;Esteban Martinez;24;anaortiz698@gmail.com;3085440439;false;true;false;inpec;false;false;true;false;false;1285;Santa Marta;Barranquilla;true;proteccion;null
1338228037;Daniela Martinez;76;ludwinarango168@gmail.com;3097734917;false;false;false;inpec;true;false;false;true;true;1070;Cali;Barranquilla;true;oldmutual;null
1812821840;Mercedez Lopez;84;juanarango705@gmail.com;3033860869;true;true;true;inpec;false;false;true;false;true;272;Barranquilla;Cúcuta;true;colfondos;null
1893979687;Camila Ramirez;44;danielaarango206@gmail.com;3185953280;false;true;true;armada;true;true;false;true;true;146;Cúcuta;Cartagena;true;proteccion;null
1027395842;Luis Arango;82;estebangutierrez928@gmail.com;3164093079;false;true;false;minsalud;false;false;true;false;true;633;Bogotá;Medellín;false;oldmutual;null
1868951317;Ana Martinez;75;antoniaaristizabal152@gmail.com;3004892888;true;true;false;inpec;true;true;true;false;false;50;Bucaramanga;Bucaramanga;true;colfondos;null
1739654536;Juan Gonzalez;25;nataliaortiz343@gmail.com;3108216623;false;true;true;armada;false;true;true;true;false;28;Manizales;Bucaramanga;false;extranjero;null
1287457626;Daniela Ortiz;31;antoniaaristizabal699@gmail.com;3150721001;true;true;false;policia;true;false;true;false;true;70;Pereira;Cartagena;true;colfondos;null
1110025200;Esteban Figueroa;37;juanmartinez353@gmail.com;3097022935;false;false;false;armada;true;true;false;false;false;368;Barranquilla;Barranquilla;true;porvenir;null
1466787570;Esteban Gonzalez;27;natalialopez170@gmail.com;3116699787;false;false;true;mininterior;false;false;false;false;true;895;Medellín;Bogotá;false;oldmutual;null
1266916513;Natalia Arango;37;luisarango581@gmail.com;3095141258;true;true;false;mininterior;true;false;true;false;false;951;Santa Marta;Pereira;false;porvenir;null
1897146129;Antonia Lopez;77;antoniamartinez462@gmail.com;3062188785;true;false;true;inpec;true;false;true;false;false;638;Cúcuta;Barranquilla;false;oldmutual;null
1876790064;Juan Ramirez;71;estebanaristizabal261@gmail.com;3015308692;true;true;false;inpec;false;true;false;true;false;234;Bogotá;Cali;true;porvenir;null
1045036747;Juan Hernandez;81;luishernandez831@gmail.com;3053148493;false;true;false;inpec;true;true;true;false;true;928;Armenia;Armenia;true;colfondos;null
1304504598;David Gonzalez;70;juangonzalez974@gmail.com;3126493880;false;true;false;armada;false;true;false;true;false;15;Medellín;Pereira;true;proteccion;null
1533017016;Natalia Gonzalez;68;danielagutierrez215@gmail.com;3012463359;false;false;false;inpec;true;false;false;true;true;227;Manizales;Bucaramanga;true;oldmutual;null
1886079973;Juan Gutierrez;90;juanmartinez906@gmail.com;3094238828;false;true;false;policia;true;true;false;true;false;581;Cúcuta;Barranquilla;false;porvenir;null
1280101299;David Lopez;37;ludwinfigueroa465@gmail.com;3039430048;true;false;false;armada;true;false;true;false;false;905;Santa Marta;Bogotá;true;porvenir;null
1004042615;Camila Aristizabal;65;ludwingutierrez363@gmail.com;3061182827;false;false;false;inpec;true;true;false;false;false;801;Santa Marta;Manizales;false;oldmutual;null
1173947533;David Arango;29;antoniamartinez707@gmail.com;3000310872;false;false;true;policia;true;false;false;true;true;1125;Medellín;Medellín;false;porvenir;null
1459479405;David Aristizabal;85;luismartinez332@gmail.com;3176798167;true;true;false;minsalud;true;false;false;false;true;806;Barranquilla;Bucaramanga;true;proteccion;null
1715463779;David Ortiz;36;juanramirez223@gmail.com;3001196171;true;true;false;minsalud;true;false;false;false;true;435;Armenia;Cali;false;colfondos;null
1259929868;Camila Gonzalez;72;davidramirez840@gmail.com;3111301254;false;false;true;policia;true;true;false;true;false;518;Barranquilla;Medellín;false;oldmutual;null
1599302335;Juan Gonzalez;73;nataliafigueroa806@gmail.com;3134089199;false;false;true;inpec;false;false;true;false;false;999;Cali;Manizales;true;extranjero;null
1123111396;Mercedez Gutierrez;24;danielaarango265@gmail.com;3178924751;false;false;true;armada;true;false;true;true;true;202;Cartagena;Armenia;true;porvenir;null
1625671064;Juan Gutierrez;78;camilahernandez733@gmail.com;3119280502;true;false;true;inpec;true;true;false;true;false;328;Santa Marta;Medellín;true;colfondos;null
1052661253;Sebastian Gutierrez;31;juanfigueroa215@gmail.com;3199791323;false;false;true;mininterior;false;true;false;true;true;564;Cali;Cali;false;oldmutual;null
1589561224;Esteban Gutierrez;18;mercedezmartinez904@gmail.com;3186845715;false;true;true;inpec;true;true;true;false;false;581;Cartagena;Manizales;false;proteccion;null
1817202809;Camila Figueroa;83;camilaortiz209@gmail.com;3041067003;true;true;false;minsalud;false;true;false;true;false;912;Pereira;Medellín;true;porvenir;null
1644732727;Luis Figueroa;51;ludwinortiz580@gmail.com;3029772700;false;false;true;armada;true;false;true;false;true;1072;Manizales;Cali;false;proteccion;null
1530300494;Camila Aristizabal;89;davidlopez634@gmail.com;3191487798;false;true;false;mininterior;false;true;false;false;true;912;Cartagena;Cúcuta;true;extranjero;null
1026725283;Sebastian Ortiz;49;camilaaristizabal383@gmail.com;3012461037;false;false;true;mininterior;true;true;false;false;false;230;Cúcuta;Cartagena;true;extranjero;null
1145567136;Natalia Hernandez;77;mercedezaristizabal714@gmail.com;3031694582;false;false;true;policia;false;true;true;false;true;488;Bogotá;Bucaramanga;true;proteccion;null
1271805564;Sebastian Ortiz;41;davidfigueroa428@gmail.com;3063742157;false;false;false;minsalud;false;false;true;true;false;969;Armenia;Pereira;true;proteccion;null
1540933598;Ludwin Lopez;66;danielaramirez506@gmail.com;3015678381;false;false;false;mininterior;true;false;false;false;true;35;Cartagena;Bucaramanga;false;extranjero;null
1498465009;Juan Ramirez;59;antoniagonzalez978@gmail.com;3125579303;false;false;true;mininterior;true;true;false;true;false;560;Medellín;Barranquilla;true;oldmutual;null
1526768389;Natalia Aristizabal;32;estebanaristizabal998@gmail.com;3064974413;true;false;false;minsalud;true;false;false;false;true;822;Manizales;Bucaramanga;true;proteccion;null
1507695262;Sebastian Gonzalez;64;mercedezarango543@gmail.com;3078066539;false;true;true;policia;true;true;true;false;false;72;Pereira;Pereira;true;oldmutual;null
1854738799;Antonia Ortiz;36;davidfigueroa292@gmail.com;3068849260;false;true;false;mininterior;false;false;true;false;true;1153;Manizales;Medellín;false;porvenir;null
1545540488;Daniela Hernandez;71;mercedezarango741@gmail.com;3125401186;false;false;false;policia;true;false;true;true;false;1288;Cartagena;Cali;false;oldmutual;null
1543006448;Antonia Arango;58;estebangutierrez350@gmail.com;3021122225;false;false;false;armada;false;true;true;true;true;175;Medellín;Cúcuta;false;extranjero;null
1031108081;Natalia Hernandez;80;camilafigueroa368@gmail.com;3184393879;true;false;true;inpec;true;false;false;true;true;1115;Bogotá;Manizales;false;extranjero;null
1165554270;Camila Aristizabal;84;sebastianarango884@gmail.com;3111315807;true;false;false;inpec;false;true;true;true;true;370;Pereira;Pereira;false;extranjero;null
1158334600;Antonia Gutierrez;30;anahernandez537@gmail.com;3051112766;false;true;true;armada;false;true;false;false;false;996;Manizales;Santa Marta;false;colfondos;null
1786416432;Sebastian Lopez;58;natalialopez796@gmail.com;3065373020;false;false;true;mininterior;false;false;false;false;true;1278;Cali;Medellín;true;colfondos;null
1628633745;Natalia Gonzalez;76;danielaortiz750@gmail.com;3106292377;false;false;false;armada;true;true;true;false;true;1021;Santa Marta;Cartagena;true;oldmutual;null
1517865839;Mercedez Hernandez;82;anamartinez823@gmail.com;3116212441;false;true;true;minsalud;true;false;false;false;true;1254;Armenia;Manizales;true;colfondos;null
1678290730;Daniela Arango;42;davidmartinez179@gmail.com;3051654758;true;true;true;minsalud;true;true;true;true;false;950;Pereira;Cartagena;false;oldmutual;null
