cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1514773654;Esteban Hernandez;46;luishernandez322@gmail.com;3092867668;false;false;false;inpec;false;true;false;true;false;100;Pereira;Cartagena;true;proteccion;null
1880471820;Natalia Lopez;18;danielahernandez898@gmail.com;3143803115;false;true;true;policia;true;true;true;false;true;753;Manizales;Bucaramanga;true;proteccion;null
1803900325;Esteban Hernandez;62;estebangonzalez301@gmail.com;3150225578;true;true;true;minsalud;false;false;true;true;false;847;Armenia;Cúcuta;true;colfondos;null
1518179421;Daniela Arango;45;danielahernandez412@gmail.com;3056578793;false;true;false;inpec;false;false;false;false;true;882;Cali;Bogotá;false;proteccion;null
1573443923;Mercedez Ortiz;85;luisgutierrez211@gmail.com;3086659651;true;false;false;policia;true;false;true;false;true;473;Medellín;Bucaramanga;false;proteccion;null
1199419239;Mercedez Hernandez;42;danielahernandez733@gmail.com;3008376043;false;false;false;minsalud;true;false;false;false;true;79;Bucaramanga;Medellín;true;colfondos;null
1246727689;Camila Gutierrez;77;ludwinmartinez65@gmail.com;3140745997;true;false;false;armada;true;true;true;true;true;191;Bogotá;Pereira;true;extranjero;null
1169478230;Mercedez Gutierrez;71;estebangutierrez775@gmail.com;3086695789;true;false;true;armada;true;true;false;true;true;551;Pereira;Medellín;true;extranjero;null
1412764076;Esteban Gutierrez;38;ludwinramirez558@gmail.com;3129746662;true;true;true;inpec;false;true;true;true;true;57;Armenia;Medellín;true;porvenir;null
1168814033;Esteban Lopez;87;davidgutierrez497@gmail.com;3012543975;true;false;true;armada;false;true;false;true;false;631;Bogotá;Barranquilla;true;oldmutual;null
1078910120;Natalia Gutierrez;74;anaarango116@gmail.com;3062576266;true;true;false;inpec;true;false;false;true;true;54;Cali;Barranquilla;false;extranjero;null
1056524352;Ludwin Hernandez;41;luisfigueroa106@gmail.com;3151945349;false;true;false;armada;false;false;true;false;false;656;Barranquilla;Cartagena;false;colfondos;null
1459128142;Juan Ramirez;22;luisgonzalez774@gmail.com;3167931759;true;true;false;mininterior;true;true;false;true;true;1245;Cúcuta;Barranquilla;true;proteccion;null
1129970458;Antonia Aristizabal;76;davidhernandez815@gmail.com;3047644932;false;true;true;inpec;false;false;true;false;true;697;Cúcuta;Cartagena;false;porvenir;null
1423601978;Ana Lopez;66;anaaristizabal545@gmail.com;3190896412;false;true;false;policia;false;true;true;false;false;1037;Cúcuta;Bucaramanga;true;porvenir;null
1693889630;Juan Gutierrez;80;camilaarango558@gmail.com;3190131817;true;false;false;mininterior;false;false;false;false;true;1123;Pereira;Bucaramanga;false;porvenir;null
1322050715;Mercedez Figueroa;52;davidmartinez282@gmail.com;3168743977;true;true;true;armada;false;false;false;false;true;434;Manizales;Bogotá;false;porvenir;null
1821729404;Esteban Ramirez;34;davidaristizabal264@gmail.com;3054535464;true;true;false;mininterior;true;false;true;false;true;542;Bucaramanga;Armenia;true;proteccion;null
1307206039;Juan Aristizabal;57;danielagonzalez656@gmail.com;3105461139;false;false;false;armada;true;false;true;true;false;908;Armenia;Santa Marta;true;extranjero;null
1353989607;Juan Arango;60;camilalopez77@gmail.com;3189039775;false;true;true;inpec;false;true;false;false;false;271;Armenia;Manizales;false;proteccion;null
1838094719;Natalia Ortiz;54;anamartinez253@gmail.com;3068314935;true;true;false;inpec;false;false;false;false;false;1166;Armenia;Cartagena;false;porvenir;null
1483552275;Mercedez Gonzalez;78;camilamartinez886@gmail.com;3162006417;false;false;true;mininterior;true;true;true;true;false;20;Bogotá;Medellín;true;colfondos;null
1146137173;Esteban Martinez;24;davidgutierrez810@gmail.com;3090541803;false;true;false;mininterior;false;true;true;false;false;698;Bucaramanga;Santa Marta;false;extranjero;null
1256509160;Juan Aristizabal;75;nataliahernandez900@gmail.com;3000602327;true;false;false;minsalud;false;true;true;false;true;81;Santa Marta;Cali;false;extranjero;null
1643575632;Natalia Gutierrez;82;nataliaaristizabal634@gmail.com;3053799126;true;true;true;armada;false;true;true;true;false;910;Bogotá;Bucaramanga;false;extranjero;null
1249662827;Sebastian Ortiz;76;anaarango978@gmail.com;3027695753;false;true;true;armada;false;true;true;true;true;591;Cartagena;Cali;true;extranjero;null
1029227427;Juan Figueroa;31;luisaristizabal993@gmail.com;3061315594;false;false;true;inpec;false;false;true;false;true;315;Cartagena;Bogotá;false;porvenir;null
1048965283;Esteban Hernandez;81;davidortiz228@gmail.com;3192779678;true;false;true;minsalud;false;false;false;true;true;96;Armenia;Barranquilla;true;extranjero;null
1180325330;Ludwin Gutierrez;67;luisarango287@gmail.com;3033450090;true;false;true;inpec;false;false;true;true;false;659;Manizales;Bogotá;false;colfondos;null
1126420815;Ana Arango;52;camilagonzalez751@gmail.com;3083996233;true;false;false;minsalud;false;false;true;true;true;442;Barranquilla;Cúcuta;false;proteccion;null
1545191017;Ana Lopez;90;danielalopez379@gmail.com;3037139489;false;false;true;policia;false;false;true;false;true;1041;Cartagena;Manizales;false;oldmutual;null
1326241294;Esteban Ramirez;30;danielaaristizabal108@gmail.com;3088721122;false;true;false;mininterior;true;false;true;false;false;691;Cali;Cúcuta;false;proteccion;null
1021870159;Esteban Ortiz;75;danielaortiz57@gmail.com;3191143611;true;true;true;policia;false;false;false;true;true;1036;Pereira;Bucaramanga;true;oldmutual;null
1241308904;Sebastian Martinez;70;estebangonzalez236@gmail.com;3008672047;true;true;false;mininterior;true;false;true;true;false;1098;Medellín;Pereira;false;oldmutual;null
1078490079;Esteban Hernandez;53;sebastianlopez243@gmail.com;3185397842;false;true;false;policia;true;true;false;true;true;42;Medellín;Santa Marta;false;extranjero;null
1497474865;Camila Martinez;90;camilaortiz551@gmail.com;3011043434;false;true;true;policia;false;false;false;false;false;877;Armenia;Bogotá;false;proteccion;null
1083493374;Sebastian Ortiz;52;juanramirez685@gmail.com;3123285460;true;false;true;policia;false;true;true;true;false;525;Bogotá;Armenia;false;proteccion;null
1406665987;Luis Ortiz;72;camilaaristizabal548@gmail.com;3086663843;false;false;true;armada;false;false;true;true;true;10;Medellín;Cúcuta;true;extranjero;null
1519721462;Sebastian Arango;72;luisarango309@gmail.com;3067137286;true;true;true;armada;true;false;false;true;false;628;Cali;Cartagena;true;oldmutual;null
1360812309;Daniela Ramirez;26;camilamartinez350@gmail.com;3115911119;true;true;false;armada;false;false;true;true;true;373;Cartagena;Pereira;true;oldmutual;null
1046744146;David Gutierrez;35;antoniaarango89@gmail.com;3009860396;false;false;true;mininterior;true;true;true;false;true;1190;Cali;Medellín;true;porvenir;null
1192199191;Natalia Ortiz;80;anagutierrez341@gmail.com;3177093623;false;true;true;armada;true;false;true;true;false;411;Pereira;Barranquilla;false;colfondos;null
1775650291;Esteban Ortiz;18;estebanhernandez432@gmail.com;3126713638;true;false;false;minsalud;false;false;true;false;false;842;Cali;Cúcuta;false;extranjero;null
1800191146;Mercedez Lopez;55;nataliaarango143@gmail.com;3010813658;false;true;true;mininterior;true;true;false;false;true;989;Santa Marta;Santa Marta;true;proteccion;null
1173623081;Juan Ortiz;41;juangonzalez654@gmail.com;3192164049;false;true;false;mininterior;true;false;true;true;true;219;Barranquilla;Pereira;false;porvenir;null
1393787489;Daniela Gutierrez;60;anaaristizabal225@gmail.com;3109278465;true;true;true;mininterior;true;false;false;true;true;423;Barranquilla;Medellín;true;colfondos;null
1076437557;Juan Lopez;34;danielaarango131@gmail.com;3016024148;false;true;true;inpec;false;true;true;false;false;978;Armenia;Barranquilla;false;proteccion;null
1489985500;Camila Arango;51;juanramirez70@gmail.com;3023775027;false;false;false;inpec;false;false;false;false;true;530;Cúcuta;Santa Marta;true;colfondos;null
