cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1512738726;Camila Lopez;57;juanmartinez555@gmail.com;3163179343;false;false;true;armada;false;false;true;true;false;1016;Armenia;Cali;false;oldmutual;null
1641415992;Luis Aristizabal;67;danielahernandez264@gmail.com;3165065466;false;true;false;policia;false;false;false;false;false;638;Cúcuta;Cartagena;true;colfondos;null
1636776157;Esteban Arango;57;antoniahernandez242@gmail.com;3093569897;false;false;true;policia;true;true;false;false;false;922;Cali;Barranquilla;false;colfondos;null
1160966660;Camila Ramirez;53;estebanfigueroa56@gmail.com;3008185812;true;true;true;armada;false;false;false;false;false;690;Pereira;Santa Marta;false;extranjero;null
1248933301;Ludwin Arango;76;mercedezarango684@gmail.com;3160828292;false;false;false;policia;true;true;true;true;true;1082;Barranquilla;Medellín;true;porvenir;null
1740023416;Mercedez Lopez;41;ludwinarango356@gmail.com;3184734957;true;true;false;policia;false;false;true;true;true;737;Medellín;Bogotá;true;oldmutual;null
1064876563;Ludwin Figueroa;26;luisgutierrez84@gmail.com;3089139393;false;false;false;minsalud;true;true;false;true;false;187;Cúcuta;Bucaramanga;true;porvenir;null
1862725419;Luis Ortiz;82;estebanlopez191@gmail.com;3092512613;false;false;false;mininterior;false;false;true;true;true;784;Armenia;Cali;true;proteccion;null
1393128770;Natalia Figueroa;30;anaarango589@gmail.com;3169169754;true;true;true;minsalud;true;false;false;true;true;669;Pereira;Medellín;true;oldmutual;null
1776605576;Juan Hernandez;40;juanramirez428@gmail.com;3172224280;true;true;true;inpec;true;false;true;false;true;377;Bucaramanga;Bogotá;false;porvenir;null
1105024626;David Gonzalez;33;juanlopez282@gmail.com;3024700758;false;true;true;mininterior;false;false;false;false;false;817;Medellín;Manizales;true;colfondos;null
1727859361;Sebastian Ortiz;60;sebastianarango428@gmail.com;3076747706;true;false;true;mininterior;true;true;true;false;false;694;Armenia;Barranquilla;false;colfondos;null
1149782001;Luis Arango;37;camilaortiz422@gmail.com;3040719791;false;false;true;minsalud;true;true;false;true;true;752;Pereira;Manizales;true;proteccion;null
1382466553;Mercedez Gutierrez;36;antoniafigueroa485@gmail.com;3189786999;true;false;true;inpec;true;true;true;true;false;168;Manizales;Medellín;true;colfondos;null
1662050034;Juan Hernandez;51;sebastianortiz858@gmail.com;3032208950;true;false;true;policia;true;true;false;false;true;915;Bucaramanga;Pereira;false;extranjero;null
1294928169;Antonia Figueroa;33;natalialopez944@gmail.com;3075988960;true;false;false;minsalud;false;false;true;false;true;1089;Barranquilla;Medellín;true;colfondos;null
1267544696;David Martinez;40;luislopez115@gmail.com;3041793427;true;false;true;minsalud;false;false;true;false;true;302;Manizales;Cali;false;colfondos;null
1571217884;Daniela Gonzalez;35;nataliagutierrez256@gmail.com;3068201569;true;false;false;inpec;true;false;true;false;true;403;Santa Marta;Bogotá;true;colfondos;null
1594834530;Daniela Hernandez;68;mercedezaristizabal831@gmail.com;3073441636;true;true;false;policia;false;false;false;true;false;1001;Armenia;Cartagena;false;colfondos;null
1625422102;Camila Gonzalez;75;davidhernandez63@gmail.com;3143082286;false;false;false;mininterior;true;false;true;true;true;393;Manizales;Pereira;true;porvenir;null
1415107882;Ana Martinez;59;camilalopez957@gmail.com;3136558469;false;false;true;policia;false;false;false;false;false;1238;Cúcuta;Cúcuta;false;proteccion;null
1421479440;Mercedez Figueroa;26;davidgonzalez214@gmail.com;3101005839;false;true;true;armada;false;true;false;true;false;197;Cali;Manizales;true;extranjero;null
1427949972;Mercedez Figueroa;42;luishernandez213@gmail.com;3179138622;true;true;false;mininterior;false;true;true;true;false;1061;Cartagena;Manizales;true;colfondos;null
1236822487;Mercedez Gonzalez;60;juanortiz982@gmail.com;3032091298;false;false;false;inpec;false;false;true;true;false;803;Pereira;Armenia;false;colfondos;null
1186711177;Mercedez Aristizabal;64;mercedezmartinez696@gmail.com;3039842628;true;true;false;inpec;false;false;false;false;true;1265;Medellín;Manizales;true;proteccion;null
1260900347;Natalia Figueroa;63;davidfigueroa739@gmail.com;3186769807;true;false;true;armada;false;false;false;true;false;384;Cali;Barranquilla;false;colfondos;null
1074544684;Esteban Gonzalez;29;natalialopez429@gmail.com;3070944697;true;false;true;inpec;true;true;true;true;false;985;Bucaramanga;Bogotá;true;oldmutual;null
1011437603;Esteban Martinez;86;luismartinez406@gmail.com;3152846448;true;false;true;mininterior;false;true;true;true;true;1075;Barranquilla;Cali;false;proteccion;null
1064590060;Ana Martinez;35;antoniamartinez421@gmail.com;3050279866;true;true;true;inpec;true;false;false;true;false;889;Armenia;Cúcuta;false;extranjero;null
1699873021;Sebastian Lopez;40;anaarango444@gmail.com;3169013706;true;false;true;armada;true;true;true;false;false;1215;Cartagena;Pereira;true;extranjero;null
1823630506;Daniela Martinez;83;estebanhernandez393@gmail.com;3112870403;true;false;false;armada;false;true;false;true;true;575;Santa Marta;Cartagena;true;colfondos;null
1740532092;Esteban Martinez;29;luismartinez944@gmail.com;3097716939;false;false;true;minsalud;false;false;true;true;true;221;Armenia;Armenia;true;oldmutual;null
1787227349;Mercedez Ramirez;80;sebastiangonzalez858@gmail.com;3038913163;true;false;false;mininterior;true;true;true;false;true;385;Cúcuta;Armenia;true;porvenir;null
1617426365;Juan Aristizabal;19;mercedezgutierrez227@gmail.com;3066131713;false;true;false;minsalud;true;false;true;false;false;1016;Armenia;Barranquilla;false;porvenir;null
1833185020;Luis Hernandez;66;ludwingutierrez702@gmail.com;3165321975;true;true;false;policia;false;true;false;false;true;32;Cartagena;Medellín;false;colfondos;null
1625188519;Esteban Figueroa;58;davidarango925@gmail.com;3068209690;false;true;true;armada;true;false;false;false;false;397;Santa Marta;Cartagena;false;colfondos;null
1517806650;Luis Ortiz;36;antoniaarango401@gmail.com;3138708601;false;true;false;minsalud;true;true;true;true;true;876;Bogotá;Bogotá;true;oldmutual;null
1838062390;Daniela Arango;81;antoniaaristizabal377@gmail.com;3151650187;false;false;false;armada;true;true;true;false;true;470;Cali;Bucaramanga;true;colfondos;null
1746526342;Esteban Martinez;69;mercedezgutierrez328@gmail.com;3095987865;true;true;true;inpec;false;false;false;false;true;1214;Armenia;Cúcuta;true;colfondos;null
1540304551;Camila Figueroa;23;juanhernandez903@gmail.com;3048384138;true;false;true;inpec;true;true;false;true;false;453;Cartagena;Cúcuta;true;porvenir;null
1454196744;Esteban Gutierrez;22;estebanortiz512@gmail.com;3021573581;false;true;false;armada;true;false;false;false;true;850;Cúcuta;Pereira;false;oldmutual;null
1683132444;David Aristizabal;52;anaramirez17@gmail.com;3183246343;true;false;true;armada;true;false;true;false;false;752;Cúcuta;Barranquilla;false;porvenir;null
1649480961;David Lopez;46;luisaristizabal360@gmail.com;3133388731;false;false;false;inpec;true;false;true;true;false;1211;Barranquilla;Bogotá;false;extranjero;null
1615365776;David Arango;33;sebastianmartinez518@gmail.com;3181612251;false;false;false;policia;true;true;true;false;false;942;Bucaramanga;Cúcuta;false;proteccion;null
1530138610;Daniela Gutierrez;28;camilahernandez902@gmail.com;3172243689;false;true;true;armada;true;true;false;true;true;132;Armenia;Manizales;false;oldmutual;null
1090508753;Ana Ortiz;86;estebangonzalez729@gmail.com;3173952748;false;true;false;armada;false;true;false;true;false;502;Manizales;Cúcuta;false;extranjero;null
1005059336;Juan Hernandez;19;camilafigueroa875@gmail.com;3018462050;true;true;true;inpec;true;false;true;true;false;1113;Cartagena;Medellín;false;proteccion;null
1819625675;Ludwin Hernandez;74;camilaramirez546@gmail.com;3018616366;true;true;true;armada;true;false;true;true;false;924;Armenia;Pereira;true;porvenir;null
1497858816;Natalia Gutierrez;47;estebanhernandez48@gmail.com;3198592218;true;false;true;policia;true;true;false;false;false;818;Santa Marta;Cúcuta;true;proteccion;null
1275779341;Camila Ortiz;78;ludwingutierrez567@gmail.com;3177079719;false;true;true;minsalud;true;false;false;false;false;748;Medellín;Manizales;false;oldmutual;null
1010079748;Natalia Lopez;33;sebastiangutierrez597@gmail.com;3016200974;false;true;false;armada;false;true;true;true;true;368;Cúcuta;Cali;false;colfondos;null
1122083526;Mercedez Ortiz;75;mercedezortiz204@gmail.com;3109178724;true;false;true;minsalud;false;true;true;false;false;616;Barranquilla;Bogotá;false;colfondos;null
1764746298;Luis Figueroa;61;antoniagutierrez939@gmail.com;3156201865;true;false;false;inpec;false;true;true;true;true;957;Bucaramanga;Santa Marta;true;proteccion;null
1529000296;Luis Gutierrez;40;anaarango87@gmail.com;3124564369;true;true;true;minsalud;true;false;true;false;false;23;Bogotá;Santa Marta;true;porvenir;null
1220374771;Ludwin Ortiz;19;danielaortiz601@gmail.com;3061000076;true;false;false;inpec;false;false;false;true;true;315;Armenia;Manizales;true;proteccion;null
1416716513;Daniela Martinez;82;camilaramirez413@gmail.com;3157130924;false;true;true;armada;true;false;true;true;false;850;Cartagena;Manizales;true;oldmutual;null
1454860666;David Martinez;64;camilalopez312@gmail.com;3013660179;true;false;true;policia;false;true;false;false;true;1223;Medellín;Barranquilla;false;colfondos;null
1720408185;David Aristizabal;78;danielahernandez292@gmail.com;3180224224;true;true;true;policia;false;true;true;false;false;1068;Cali;Bogotá;false;proteccion;null
1298894463;Daniela Aristizabal;63;davidgonzalez548@gmail.com;3032625148;true;true;false;mininterior;false;true;false;true;false;1198;Cali;Cúcuta;true;oldmutual;null
1326265685;Camila Ortiz;34;mercedezgutierrez215@gmail.com;3129520759;false;true;false;armada;false;true;true;false;true;756;Cali;Cúcuta;true;porvenir;null
1445838888;Esteban Ortiz;30;ludwinhernandez777@gmail.com;3036621385;true;false;true;mininterior;false;false;false;true;true;497;Cali;Armenia;false;proteccion;null
1239378830;Daniela Figueroa;76;nataliagutierrez392@gmail.com;3031837040;false;true;false;inpec;false;true;false;false;true;1232;Cartagena;Manizales;true;porvenir;null
1086136508;Ludwin Lopez;62;sebastianarango800@gmail.com;3167020173;false;false;false;armada;false;true;false;true;false;240;Medellín;Medellín;false;extranjero;null
1434325238;Antonia Arango;40;antoniaaristizabal790@gmail.com;3098075193;false;true;true;inpec;false;false;false;true;false;1083;Bucaramanga;Bucaramanga;false;colfondos;null
1525453044;Mercedez Arango;71;nataliahernandez476@gmail.com;3129950061;true;true;true;policia;true;true;false;true;true;533;Bucaramanga;Medellín;true;colfondos;null
1212876657;Natalia Gonzalez;58;anagonzalez331@gmail.com;3045983614;false;true;false;armada;true;true;false;true;true;545;Cartagena;Bogotá;false;extranjero;null
1134414823;Ana Gonzalez;85;nataliamartinez157@gmail.com;3132711749;false;true;false;policia;false;true;false;true;true;255;Pereira;Medellín;false;proteccion;null
1004319731;Esteban Gutierrez;61;juanortiz49@gmail.com;3166657831;false;false;true;armada;false;true;true;true;false;1258;Barranquilla;Pereira;true;extranjero;null
1465317528;Antonia Lopez;46;danielagonzalez680@gmail.com;3158338802;false;true;true;inpec;false;true;true;true;true;63;Santa Marta;Cali;true;colfondos;null
1087641221;Mercedez Gonzalez;18;nataliaarango433@gmail.com;3138725643;true;false;false;inpec;true;true;false;false;false;577;Armenia;Cartagena;false;colfondos;null
1175286285;Sebastian Figueroa;27;anagutierrez415@gmail.com;3015181143;true;true;true;policia;false;false;false;false;false;409;Medellín;Bucaramanga;true;porvenir;null
1177088686;Daniela Martinez;49;ludwinhernandez371@gmail.com;3108086506;false;true;true;mininterior;false;true;false;true;false;465;Cali;Bogotá;true;oldmutual;null
1646824429;Ana Martinez;74;nataliaramirez704@gmail.com;3066673423;true;false;false;inpec;false;true;true;false;false;829;Santa Marta;Manizales;false;oldmutual;null
1618280857;Camila Aristizabal;72;ludwinfigueroa392@gmail.com;3010920541;false;true;true;policia;true;true;false;false;false;1026;Santa Marta;Santa Marta;true;proteccion;null
1751406607;Esteban Ortiz;25;danielaarango987@gmail.com;3061287028;true;false;false;minsalud;true;false;true;false;false;551;Cúcuta;Bucaramanga;false;porvenir;null
1889142583;Juan Ramirez;57;analopez988@gmail.com;3088426147;false;true;false;minsalud;false;true;false;true;true;1026;Medellín;Cúcuta;false;proteccion;null
1137464795;Juan Ortiz;30;nataliafigueroa446@gmail.com;3069897233;true;false;false;mininterior;true;true;false;true;false;702;Santa Marta;Armenia;false;extranjero;null
1653381973;Daniela Figueroa;49;nataliahernandez559@gmail.com;3140402617;false;true;true;minsalud;true;true;true;true;false;1053;Cartagena;Pereira;true;porvenir;null
1623718287;Juan Lopez;79;davidramirez896@gmail.com;3110566585;false;false;true;mininterior;true;false;true;false;false;327;Santa Marta;Pereira;false;porvenir;null
1382154822;Sebastian Gonzalez;20;mercedezgutierrez494@gmail.com;3080448858;true;false;false;armada;true;true;true;false;false;592;Bucaramanga;Bogotá;false;extranjero;null
1457732582;Luis Aristizabal;45;luislopez590@gmail.com;3013762837;false;true;true;mininterior;false;true;false;false;false;1242;Santa Marta;Bogotá;false;colfondos;null
1618021473;Camila Gonzalez;45;nataliaarango447@gmail.com;3024543726;false;false;false;mininterior;false;false;true;true;false;654;Barranquilla;Manizales;false;colfondos;null
1426541057;Natalia Figueroa;30;luisortiz272@gmail.com;3132417308;false;true;true;policia;false;true;true;true;true;674;Manizales;Santa Marta;false;porvenir;null
1432184409;Sebastian Arango;72;antoniagutierrez989@gmail.com;3027984038;true;true;true;inpec;true;true;true;true;true;1240;Manizales;Cartagena;false;extranjero;null
1582463174;Ludwin Ramirez;51;nataliaaristizabal37@gmail.com;3114589522;false;true;false;inpec;false;false;true;true;true;403;Cúcuta;Manizales;false;porvenir;null
1400652985;Luis Gutierrez;43;sebastianramirez186@gmail.com;3136788850;true;true;true;policia;false;false;true;true;true;692;Medellín;Bogotá;false;colfondos;null
1497643626;Mercedez Hernandez;32;luisgutierrez221@gmail.com;3186302015;true;false;false;inpec;true;false;false;true;false;813;Cartagena;Medellín;false;proteccion;null
