cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1768142291;Luis Ramirez;75;antoniaortiz501@gmail.com;3129191866;true;true;false;policia;false;true;true;false;false;33;Manizales;Bucaramanga;false;extranjero;null
1459884555;Antonia Arango;55;estebangutierrez495@gmail.com;3097743110;false;true;false;inpec;false;false;true;false;true;268;Pereira;Cartagena;true;extranjero;null
1617439482;Esteban Arango;85;davidlopez33@gmail.com;3169647588;false;true;false;inpec;true;false;false;false;false;21;Armenia;Santa Marta;true;oldmutual;null
1778369837;Ludwin Martinez;83;luisaristizabal49@gmail.com;3000662309;true;true;false;armada;true;true;true;true;false;818;Santa Marta;Cartagena;true;porvenir;null
1644441859;Camila Ortiz;65;danielafigueroa844@gmail.com;3043600269;false;false;true;policia;false;false;false;true;false;801;Cúcuta;Pereira;true;proteccion;null
1237755707;Ana Lopez;72;mercedezgonzalez561@gmail.com;3061400740;true;false;false;mininterior;false;false;false;true;true;1146;Bogotá;Cartagena;true;extranjero;null
1667615815;Sebastian Martinez;40;estebanaristizabal509@gmail.com;3060821235;true;false;false;minsalud;false;false;false;true;true;948;Cali;Medellín;false;extranjero;null
1480772976;Ludwin Ramirez;53;davidramirez641@gmail.com;3170121374;true;true;true;inpec;true;true;true;true;false;126;Manizales;Cali;false;oldmutual;null
1801109212;Juan Gonzalez;79;anagutierrez548@gmail.com;3046360068;true;false;true;policia;true;true;false;true;true;924;Cartagena;Cali;false;porvenir;null
1032826247;Mercedez Arango;25;anaaristizabal885@gmail.com;3013046528;false;false;true;inpec;false;false;false;true;false;495;Pereira;Barranquilla;true;colfondos;null
1367130063;Sebastian Gonzalez;37;mercedezgonzalez62@gmail.com;3012269249;true;true;true;minsalud;true;false;true;true;true;1207;Manizales;Cartagena;true;oldmutual;null
1358312730;Antonia Martinez;69;ludwingonzalez391@gmail.com;3036725874;false;true;true;inpec;false;false;true;true;false;1207;Pereira;Bogotá;false;oldmutual;null
1471524476;Ana Gonzalez;83;analopez264@gmail.com;3032460793;false;false;false;minsalud;false;false;true;false;true;1044;Cúcuta;Bucaramanga;false;porvenir;null
1875938567;Mercedez Gutierrez;59;anaortiz335@gmail.com;3019660051;true;true;false;armada;true;false;true;false;false;663;Cali;Cartagena;true;oldmutual;null
1498218429;Esteban Ramirez;30;davidgutierrez330@gmail.com;3178044065;false;false;true;mininterior;true;true;true;false;false;240;Bogotá;Cartagena;true;proteccion;null
1863708265;Sebastian Aristizabal;74;ludwinramirez998@gmail.com;3183889797;false;false;false;minsalud;true;false;false;false;false;216;Pereira;Cartagena;true;extranjero;null
1079902708;Daniela Lopez;81;sebastiangutierrez774@gmail.com;3187472799;false;true;true;inpec;false;true;false;false;true;1002;Manizales;Medellín;true;extranjero;null
1761355274;Daniela Martinez;28;luisortiz357@gmail.com;3113447652;false;true;true;inpec;false;false;true;true;false;294;Cali;Medellín;false;colfondos;null
1472899757;Luis Ramirez;59;luisgonzalez653@gmail.com;3020290210;false;false;false;minsalud;true;true;false;true;true;443;Armenia;Santa Marta;true;porvenir;null
1210675012;Daniela Hernandez;77;danielaramirez194@gmail.com;3147969807;true;false;true;mininterior;true;true;false;true;true;820;Cúcuta;Cúcuta;false;proteccion;null
1354015235;Luis Aristizabal;77;luisramirez184@gmail.com;3017356294;false;true;true;mininterior;true;false;true;false;false;1151;Cartagena;Pereira;false;porvenir;null
1897576274;Daniela Arango;84;nataliagutierrez914@gmail.com;3178336647;false;true;true;mininterior;true;false;false;false;false;1293;Armenia;Bucaramanga;false;porvenir;null
1489641657;Esteban Martinez;78;davidgutierrez14@gmail.com;3163818551;true;true;false;inpec;false;true;false;true;false;623;Armenia;Cartagena;true;extranjero;null
1156168405;Juan Arango;71;estebanfigueroa352@gmail.com;3018116396;false;false;false;armada;true;false;false;false;true;853;Medellín;Cúcuta;true;oldmutual;null
1133567050;Sebastian Ortiz;87;sebastianramirez352@gmail.com;3077916004;false;false;true;policia;false;false;false;false;false;1176;Bogotá;Cúcuta;false;colfondos;null
1395462197;Ludwin Aristizabal;72;camilamartinez387@gmail.com;3069227440;true;true;false;minsalud;false;true;true;true;true;15;Medellín;Cúcuta;false;porvenir;null
1315820106;Daniela Figueroa;50;ludwingonzalez998@gmail.com;3054781913;true;false;false;mininterior;true;false;false;true;true;1297;Cartagena;Armenia;false;proteccion;null
1599093407;Camila Martinez;78;estebanortiz813@gmail.com;3113884404;true;false;false;mininterior;false;true;false;true;true;218;Bucaramanga;Armenia;false;proteccion;null
1707134557;Mercedez Gutierrez;45;nataliaarango479@gmail.com;3043896875;false;true;false;mininterior;true;true;false;false;false;271;Cúcuta;Barranquilla;false;oldmutual;null
1427442159;Camila Aristizabal;57;danielagonzalez925@gmail.com;3040315538;true;false;true;minsalud;false;true;false;false;true;85;Cúcuta;Santa Marta;true;porvenir;null
1609995949;Juan Arango;72;sebastianhernandez810@gmail.com;3065541906;true;true;false;mininterior;true;true;false;false;false;460;Pereira;Cali;false;porvenir;null
1690795147;Antonia Arango;75;juanramirez704@gmail.com;3172862106;true;false;true;mininterior;true;false;false;false;false;130;Pereira;Pereira;false;colfondos;null
1676509254;Luis Hernandez;83;estebanarango413@gmail.com;3083313571;false;false;false;mininterior;true;false;true;false;false;1007;Armenia;Pereira;true;extranjero;null
1656221574;Mercedez Ortiz;57;anagonzalez635@gmail.com;3077218266;false;true;true;minsalud;true;false;false;false;false;1208;Cartagena;Barranquilla;true;extranjero;null
1339507541;Camila Martinez;40;danielaortiz808@gmail.com;3015074086;true;false;true;mininterior;false;true;false;true;false;1195;Bucaramanga;Manizales;false;porvenir;null
1524053999;Sebastian Hernandez;80;antonialopez80@gmail.com;3061522825;true;false;true;minsalud;true;false;false;false;true;49;Barranquilla;Manizales;true;porvenir;null
1095192942;Antonia Ramirez;88;antoniagonzalez990@gmail.com;3182957435;false;false;false;mininterior;true;true;false;false;false;643;Bogotá;Cúcuta;false;proteccion;null
1069409529;Antonia Martinez;53;luisramirez566@gmail.com;3074209927;false;false;true;inpec;false;true;true;true;false;429;Cartagena;Bogotá;false;porvenir;null
1785940343;Antonia Aristizabal;82;estebanaristizabal964@gmail.com;3006172482;false;false;false;inpec;false;true;false;true;false;1195;Bucaramanga;Manizales;true;proteccion;null
1696471674;Mercedez Ramirez;67;ludwingutierrez735@gmail.com;3129152659;false;true;true;armada;true;false;false;true;false;468;Bogotá;Manizales;true;oldmutual;null
1589047822;David Gonzalez;51;camilalopez580@gmail.com;3168196373;true;false;false;mininterior;false;true;false;true;true;763;Cali;Cartagena;false;colfondos;null
1869503303;Daniela Gonzalez;84;natalialopez514@gmail.com;3130664646;true;true;true;inpec;false;false;true;false;true;449;Manizales;Medellín;false;extranjero;null
1460326303;Sebastian Martinez;80;antonialopez368@gmail.com;3091150327;false;false;true;inpec;true;false;true;true;true;82;Barranquilla;Barranquilla;false;porvenir;null
1797169434;Juan Arango;87;anaramirez209@gmail.com;3135494675;false;false;false;policia;true;true;false;true;true;395;Armenia;Cali;false;proteccion;null
1485523099;Camila Martinez;27;danielaramirez777@gmail.com;3032656218;false;true;true;minsalud;true;true;true;true;false;746;Barranquilla;Bogotá;true;proteccion;null
1522578121;Ana Martinez;90;nataliafigueroa725@gmail.com;3065374791;false;false;false;inpec;true;false;false;false;true;371;Armenia;Cartagena;false;porvenir;null
1374394532;Daniela Lopez;32;antoniaaristizabal876@gmail.com;3053185228;true;false;true;inpec;true;false;false;false;false;1242;Cartagena;Cartagena;false;porvenir;null
1053984251;Ana Martinez;69;analopez661@gmail.com;3180281982;false;false;true;mininterior;true;false;false;false;true;1225;Barranquilla;Cali;true;extranjero;null
1004175114;Camila Martinez;57;estebanramirez497@gmail.com;3084237775;false;false;true;policia;true;false;false;false;true;556;Santa Marta;Cali;true;porvenir;null
1242500437;Sebastian Figueroa;90;nataliagutierrez608@gmail.com;3180805301;true;true;false;minsalud;false;false;false;true;false;1026;Bogotá;Pereira;true;oldmutual;null
1697770786;Sebastian Gutierrez;83;camilalopez393@gmail.com;3043261024;true;true;false;mininterior;false;true;false;true;false;1166;Cartagena;Cúcuta;false;colfondos;null
1240818350;Esteban Gonzalez;89;davidaristizabal63@gmail.com;3010677402;true;false;false;mininterior;false;false;false;false;false;683;Bucaramanga;Medellín;true;extranjero;null
1674533454;Sebastian Ortiz;59;nataliaaristizabal528@gmail.com;3043851964;true;false;false;minsalud;true;false;true;true;true;616;Barranquilla;Santa Marta;true;extranjero;null
1424612827;Antonia Ramirez;31;juanfigueroa39@gmail.com;3097633680;false;true;true;policia;true;false;false;true;true;640;Santa Marta;Santa Marta;false;proteccion;null
1061201738;Daniela Figueroa;78;ludwinhernandez88@gmail.com;3089278839;true;false;false;inpec;false;false;false;true;false;804;Manizales;Bogotá;true;porvenir;null
1805678877;Esteban Martinez;47;sebastiangonzalez347@gmail.com;3119103735;false;true;true;armada;true;false;true;true;false;712;Cartagena;Cúcuta;true;proteccion;null
1569451224;Camila Martinez;65;antoniaaristizabal241@gmail.com;3073228900;false;true;true;armada;false;true;false;false;true;115;Manizales;Bucaramanga;true;porvenir;null
1218141810;Ana Ramirez;90;ludwinaristizabal974@gmail.com;3071634948;false;false;false;minsalud;false;false;false;true;false;483;Barranquilla;Armenia;false;oldmutual;null
1222010471;Esteban Hernandez;62;estebanaristizabal784@gmail.com;3110620917;true;true;false;mininterior;true;true;false;false;false;1273;Bogotá;Manizales;true;proteccion;null
1429846164;Mercedez Aristizabal;40;juanramirez520@gmail.com;3111472291;true;false;true;mininterior;true;true;false;false;true;846;Cúcuta;Cali;true;extranjero;null
1526345701;Camila Gonzalez;47;estebanramirez91@gmail.com;3169413888;true;true;false;armada;false;false;false;false;true;1178;Barranquilla;Bucaramanga;true;oldmutual;null
1712724324;Mercedez Ortiz;57;davidgutierrez599@gmail.com;3104453458;true;false;true;minsalud;false;false;false;true;true;632;Pereira;Armenia;true;oldmutual;null
1218890296;Daniela Martinez;49;estebanaristizabal910@gmail.com;3096321372;true;false;false;minsalud;true;true;true;true;true;283;Bucaramanga;Medellín;false;colfondos;null
1708699448;Mercedez Hernandez;61;luisgonzalez973@gmail.com;3107164211;true;true;true;inpec;true;true;true;true;true;1115;Manizales;Barranquilla;true;porvenir;null
1820683820;Ludwin Gonzalez;35;nataliaarango891@gmail.com;3047095600;false;true;false;mininterior;true;false;true;true;false;604;Barranquilla;Cali;true;porvenir;null
1249707575;Ludwin Ortiz;66;anagutierrez275@gmail.com;3003937925;false;true;true;mininterior;false;true;false;false;false;546;Bogotá;Cúcuta;true;porvenir;null
1006195835;Mercedez Aristizabal;41;anafigueroa152@gmail.com;3018108431;false;false;true;policia;false;false;false;true;true;808;Armenia;Santa Marta;true;oldmutual;null
1220107606;Daniela Ramirez;41;estebangonzalez152@gmail.com;3063243174;false;true;true;armada;true;false;false;true;true;982;Pereira;Santa Marta;false;extranjero;null
1799008176;Ludwin Martinez;22;davidramirez192@gmail.com;3101353297;false;true;true;inpec;false;false;true;true;true;564;Cartagena;Medellín;true;extranjero;null
1305698266;Luis Aristizabal;34;estebanortiz521@gmail.com;3152153716;false;true;true;policia;true;false;true;false;false;378;Barranquilla;Bucaramanga;true;porvenir;null
1685296097;Natalia Gonzalez;60;mercedezlopez222@gmail.com;3110663312;false;false;true;policia;true;true;false;true;false;222;Cali;Medellín;false;proteccion;null
1173449763;Antonia Lopez;35;luisortiz7@gmail.com;3018615019;true;true;false;inpec;false;true;false;false;false;263;Medellín;Armenia;false;colfondos;null
1531715172;Luis Martinez;50;estebanmartinez67@gmail.com;3039015617;true;true;true;minsalud;true;true;true;false;false;215;Cartagena;Cúcuta;true;oldmutual;null
1361059541;Ludwin Ramirez;78;juanlopez340@gmail.com;3108438127;false;true;true;policia;true;false;false;true;false;389;Bucaramanga;Bogotá;true;extranjero;null
1422727818;Juan Ortiz;33;camilafigueroa744@gmail.com;3023653369;false;true;false;mininterior;true;true;false;false;true;1062;Santa Marta;Manizales;false;oldmutual;null
1054289993;Ludwin Aristizabal;75;estebanortiz221@gmail.com;3151011773;true;true;true;minsalud;false;true;false;false;false;1271;Manizales;Medellín;false;porvenir;null
1234000396;Luis Arango;29;danielaortiz222@gmail.com;3123845030;false;true;false;policia;false;true;false;false;false;863;Cali;Barranquilla;true;oldmutual;null
1518359160;Luis Martinez;77;nataliaortiz348@gmail.com;3051912240;true;false;true;minsalud;true;false;true;false;true;929;Armenia;Cúcuta;true;extranjero;null
1598819427;David Ramirez;31;danielaortiz768@gmail.com;3066823781;true;true;true;armada;false;true;false;true;true;560;Bucaramanga;Bucaramanga;true;extranjero;null
1409200377;David Figueroa;40;mercedezramirez516@gmail.com;3166761233;true;true;false;policia;false;true;false;true;true;386;Manizales;Medellín;true;proteccion;null
1456254022;Antonia Gutierrez;60;ludwinortiz814@gmail.com;3037282989;false;false;true;minsalud;true;true;true;false;true;497;Armenia;Cartagena;false;proteccion;null
