cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1468308417;Juan Hernandez;23;nataliaortiz42@gmail.com;3198679620;false;false;false;policia;false;false;false;false;false;643;Santa Marta;Pereira;true;proteccion;null
1571699643;Luis Ramirez;37;nataliaaristizabal296@gmail.com;3037216908;true;false;false;minsalud;true;false;false;false;false;895;Barranquilla;Santa Marta;true;colfondos;null
1044150184;Ludwin Figueroa;18;anaaristizabal308@gmail.com;3020325959;true;true;true;minsalud;false;true;false;false;false;782;Cúcuta;Cali;true;extranjero;null
1185211070;Juan Arango;90;mercedezlopez919@gmail.com;3007576753;true;false;true;minsalud;false;true;true;false;true;171;Medellín;Medellín;true;extranjero;null
1866261943;Juan Ortiz;56;luisgonzalez762@gmail.com;3009199015;false;false;false;mininterior;true;false;true;true;false;316;Bogotá;Manizales;true;oldmutual;null
1820044874;Juan Gonzalez;82;camilaortiz964@gmail.com;3025023264;false;true;false;armada;false;false;false;false;true;653;Armenia;Medellín;true;extranjero;null
1705544546;Ludwin Aristizabal;44;camilahernandez318@gmail.com;3015686236;true;true;false;armada;true;true;true;true;true;414;Cúcuta;Pereira;true;extranjero;null
1090765074;Ludwin Arango;21;juangutierrez358@gmail.com;3035390891;false;true;false;minsalud;true;false;false;true;true;482;Pereira;Barranquilla;false;colfondos;null
1447790195;Ana Lopez;24;mercedezgutierrez944@gmail.com;3078714656;false;false;false;inpec;false;true;false;true;false;714;Bogotá;Armenia;false;colfondos;null
1018394745;Mercedez Gonzalez;66;sebastianmartinez814@gmail.com;3095919580;true;true;true;mininterior;true;false;true;false;true;497;Barranquilla;Barranquilla;true;colfondos;null
1324346580;Antonia Hernandez;79;anafigueroa491@gmail.com;3023157485;false;true;true;policia;false;true;false;false;false;991;Santa Marta;Santa Marta;true;porvenir;null
1400551252;Luis Arango;51;juanlopez209@gmail.com;3017100912;true;true;true;armada;false;true;false;false;true;1088;Santa Marta;Cúcuta;false;proteccion;null
1033724179;Ana Ortiz;48;nataliaaristizabal540@gmail.com;3173441749;false;true;true;armada;false;true;false;false;false;827;Santa Marta;Barranquilla;false;extranjero;null
1202248221;Esteban Lopez;75;antoniaaristizabal250@gmail.com;3143816780;false;true;true;mininterior;true;true;false;false;false;1288;Armenia;Medellín;false;proteccion;null
1517791505;Antonia Aristizabal;84;juanlopez196@gmail.com;3184362854;true;false;true;mininterior;true;true;false;true;false;114;Bucaramanga;Bogotá;false;oldmutual;null
1265364152;Antonia Figueroa;77;luisarango592@gmail.com;3159263283;false;false;true;inpec;true;false;true;true;true;432;Cúcuta;Bucaramanga;false;porvenir;null
1376667728;Esteban Figueroa;53;estebangonzalez866@gmail.com;3030902834;false;true;true;minsalud;false;false;true;false;true;75;Cartagena;Cartagena;true;colfondos;null
1373367240;Natalia Gonzalez;66;danielahernandez656@gmail.com;3047692183;false;true;false;mininterior;false;false;false;true;false;50;Manizales;Barranquilla;true;porvenir;null
1520827615;Ana Lopez;44;juanaristizabal228@gmail.com;3094575987;true;true;false;mininterior;true;true;true;false;true;506;Bucaramanga;Cali;false;extranjero;null
1471290292;Esteban Ramirez;51;ludwinhernandez450@gmail.com;3168816275;true;true;true;minsalud;true;false;false;true;false;14;Medellín;Manizales;true;porvenir;null
1179098604;Antonia Gonzalez;71;antoniaortiz473@gmail.com;3164425683;false;false;false;armada;false;false;true;true;true;1182;Cúcuta;Cali;false;proteccion;null
1532314179;Ana Lopez;56;camilaortiz539@gmail.com;3016954625;true;true;true;armada;true;true;true;true;true;637;Pereira;Santa Marta;true;proteccion;null
1803310573;Natalia Gonzalez;63;juanramirez990@gmail.com;3194006096;true;true;false;minsalud;false;true;true;false;true;1258;Cartagena;Bogotá;true;porvenir;null
1056220632;Sebastian Gutierrez;65;anaortiz919@gmail.com;3080360623;false;true;false;armada;true;false;true;false;false;372;Pereira;Armenia;false;colfondos;null
1135592307;Luis Figueroa;62;camilamartinez171@gmail.com;3057775686;true;true;true;minsalud;false;false;false;true;false;936;Barranquilla;Bogotá;true;proteccion;null
1161347667;Juan Arango;68;mercedezhernandez641@gmail.com;3012620980;true;true;true;inpec;false;false;true;false;true;555;Bucaramanga;Santa Marta;true;colfondos;null
1453440661;Ludwin Gutierrez;77;luislopez401@gmail.com;3006921614;false;false;false;policia;true;false;true;false;true;753;Cúcuta;Medellín;true;colfondos;null
1151058691;Luis Aristizabal;84;anafigueroa288@gmail.com;3193725297;false;true;false;policia;false;true;true;false;false;1278;Armenia;Cali;false;porvenir;null
1094832134;Ana Hernandez;73;sebastianfigueroa962@gmail.com;3197013079;false;false;false;minsalud;true;false;true;true;true;437;Santa Marta;Armenia;false;porvenir;null
1424643179;Camila Hernandez;26;anaortiz634@gmail.com;3196781709;false;false;true;armada;true;true;false;false;true;148;Santa Marta;Medellín;false;porvenir;null
1358827871;Juan Arango;65;davidgutierrez236@gmail.com;3083163161;true;false;true;minsalud;false;false;false;false;false;1254;Medellín;Manizales;true;proteccion;null
1271708350;Esteban Lopez;77;danielalopez308@gmail.com;3027683612;false;false;false;minsalud;false;true;false;true;true;432;Cali;Cartagena;true;colfondos;null
1383889562;Sebastian Gonzalez;56;mercedezarango984@gmail.com;3035521601;false;true;true;mininterior;false;false;false;false;false;130;Cúcuta;Bogotá;true;colfondos;null
1133076564;Antonia Ramirez;78;sebastianmartinez568@gmail.com;3113930507;true;true;false;mininterior;false;true;true;false;false;1211;Medellín;Cúcuta;true;oldmutual;null
1635965768;Natalia Gonzalez;59;antoniagutierrez397@gmail.com;3177309569;true;false;false;policia;false;true;true;true;true;602;Bogotá;Bucaramanga;true;extranjero;null
1225769782;Antonia Lopez;36;camilafigueroa713@gmail.com;3109594553;false;false;true;inpec;false;true;false;true;false;969;Pereira;Barranquilla;true;colfondos;null
1075090567;Sebastian Martinez;22;ludwinaristizabal718@gmail.com;3065552676;false;false;false;mininterior;true;true;true;true;true;95;Manizales;Manizales;false;porvenir;null
1835768297;Luis Gutierrez;46;mercedezfigueroa367@gmail.com;3081796169;false;true;false;mininterior;true;true;false;true;false;38;Cali;Manizales;false;colfondos;null
1459517488;Sebastian Ramirez;24;luisfigueroa837@gmail.com;3016567330;true;true;true;minsalud;true;false;false;false;true;532;Bogotá;Bucaramanga;false;porvenir;null
1603599773;Luis Gutierrez;40;estebanaristizabal18@gmail.com;3040081998;false;false;true;minsalud;false;true;true;true;false;498;Medellín;Bucaramanga;false;porvenir;null
1855076297;Camila Ortiz;67;davidramirez271@gmail.com;3148354747;true;false;true;policia;true;false;false;false;false;1046;Medellín;Cali;false;porvenir;null
1337759669;Natalia Gonzalez;58;sebastianlopez705@gmail.com;3165890703;true;true;false;mininterior;false;true;true;false;false;4;Cali;Cali;true;porvenir;null
1712381202;Sebastian Figueroa;53;davidfigueroa922@gmail.com;3063529230;false;false;false;armada;true;true;false;true;false;458;Santa Marta;Manizales;false;proteccion;null
1780871450;Natalia Ramirez;72;juanortiz22@gmail.com;3055405314;true;false;false;armada;true;true;false;false;false;1067;Barranquilla;Bucaramanga;true;porvenir;null
1119231118;Natalia Ortiz;34;antoniamartinez931@gmail.com;3012355510;true;true;false;minsalud;true;false;false;false;true;1242;Cartagena;Barranquilla;true;extranjero;null
1193966726;Luis Martinez;86;davidfigueroa876@gmail.com;3138795141;false;true;false;inpec;true;false;false;true;true;1144;Bucaramanga;Santa Marta;false;colfondos;null
1307814350;Luis Martinez;45;camilaortiz682@gmail.com;3169497679;false;true;true;mininterior;true;true;true;false;false;486;Bucaramanga;Armenia;false;oldmutual;null
1833796291;Mercedez Gutierrez;38;estebanmartinez466@gmail.com;3197740356;false;false;false;minsalud;true;true;false;true;false;422;Manizales;Cali;false;proteccion;null
1162775908;David Gutierrez;29;juanaristizabal767@gmail.com;3071483342;true;true;false;policia;true;true;false;false;false;980;Medellín;Armenia;true;proteccion;null
1488849859;Juan Gonzalez;66;sebastianarango83@gmail.com;3156904658;true;true;true;armada;true;false;true;true;true;886;Santa Marta;Pereira;false;colfondos;null
1713672063;Esteban Ortiz;30;ludwinmartinez757@gmail.com;3188054179;false;false;true;inpec;true;false;false;true;false;1127;Medellín;Manizales;true;colfondos;null
1645454996;Ana Gonzalez;46;antoniaramirez992@gmail.com;3012083393;true;false;true;minsalud;false;false;false;false;true;13;Medellín;Medellín;false;oldmutual;null
