cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1230514808;Ludwin Martinez;58;anamartinez581@gmail.com;3147234743;false;false;false;minsalud;true;true;false;true;false;888;Barranquilla;Barranquilla;true;colfondos;null
1059367070;Camila Arango;35;mercedezortiz930@gmail.com;3164957484;true;true;true;inpec;false;true;false;false;false;317;Manizales;Armenia;true;extranjero;null
1277318568;Sebastian Hernandez;43;juanfigueroa864@gmail.com;3156021401;false;true;false;mininterior;false;true;false;false;true;1038;Barranquilla;Barranquilla;true;colfondos;null
1620838802;Natalia Lopez;19;camilaramirez912@gmail.com;3176050388;false;true;true;policia;true;false;false;true;true;167;Cali;Pereira;true;porvenir;null
1563607282;Ana Aristizabal;59;sebastianaristizabal59@gmail.com;3039465892;true;true;true;policia;false;true;false;false;true;1013;Medellín;Santa Marta;true;porvenir;null
1045779729;Sebastian Ortiz;65;luisramirez229@gmail.com;3146188942;true;true;true;mininterior;false;false;false;false;true;523;Barranquilla;Santa Marta;true;oldmutual;null
1737717981;Natalia Ortiz;23;davidlopez541@gmail.com;3159024915;false;true;false;minsalud;false;true;true;true;true;601;Bogotá;Cúcuta;false;extranjero;null
1829881452;Daniela Figueroa;86;ludwinhernandez416@gmail.com;3144876721;true;false;true;policia;true;true;true;true;true;240;Pereira;Pereira;false;proteccion;null
1682486718;Juan Gutierrez;28;camilafigueroa270@gmail.com;3069951026;false;false;false;minsalud;true;true;true;true;false;1145;Bucaramanga;Santa Marta;true;colfondos;null
1823070276;David Martinez;29;estebanaristizabal281@gmail.com;3055247686;false;false;true;minsalud;false;true;false;false;false;851;Cúcuta;Armenia;false;extranjero;null
1478131272;Sebastian Lopez;35;nataliamartinez915@gmail.com;3084380960;true;false;true;inpec;true;false;false;true;false;134;Cúcuta;Pereira;false;porvenir;null
1870917459;Daniela Figueroa;70;danielalopez289@gmail.com;3018981827;false;true;false;armada;true;true;true;true;false;877;Cúcuta;Bogotá;false;extranjero;null
1484688185;Ana Arango;39;ludwinfigueroa764@gmail.com;3028255561;true;false;false;mininterior;true;true;true;false;true;1014;Armenia;Pereira;false;extranjero;null
1861840094;Ludwin Aristizabal;73;danielaaristizabal811@gmail.com;3093658139;true;true;true;mininterior;false;false;false;true;true;877;Santa Marta;Manizales;true;extranjero;null
1470026557;Sebastian Martinez;31;natalialopez210@gmail.com;3172889043;false;false;false;policia;false;true;true;true;false;668;Medellín;Cúcuta;true;porvenir;null
1720715545;Camila Figueroa;75;estebanortiz178@gmail.com;3103564403;true;true;false;mininterior;true;false;true;false;false;160;Pereira;Cúcuta;false;proteccion;null
1246184347;David Arango;74;danielafigueroa828@gmail.com;3102650347;true;false;true;inpec;true;true;true;false;false;144;Armenia;Pereira;false;extranjero;null
1334687121;Mercedez Lopez;73;ludwinfigueroa512@gmail.com;3057696513;false;false;true;armada;false;true;true;false;false;952;Armenia;Manizales;true;proteccion;null
1335213946;Natalia Aristizabal;57;davidlopez686@gmail.com;3165332116;false;true;false;policia;true;true;true;true;true;184;Armenia;Cartagena;false;oldmutual;null
1292732055;Juan Aristizabal;46;ludwinmartinez387@gmail.com;3104809182;true;true;true;armada;true;true;false;false;true;625;Barranquilla;Bucaramanga;false;porvenir;null
1821021014;Antonia Arango;19;luisramirez224@gmail.com;3018207796;true;false;true;armada;true;false;false;false;false;142;Barranquilla;Cartagena;true;porvenir;null
1733260154;David Martinez;38;antoniafigueroa425@gmail.com;3049042122;false;false;true;inpec;true;false;true;false;true;1184;Cali;Manizales;false;porvenir;null
1464950240;Esteban Ortiz;80;danielaortiz754@gmail.com;3144817452;true;true;false;policia;false;true;true;false;false;1239;Santa Marta;Barranquilla;false;extranjero;null
1078921725;Natalia Lopez;80;nataliaortiz76@gmail.com;3146697603;true;false;true;policia;true;true;false;true;false;292;Armenia;Cúcuta;true;proteccion;null
1624610742;Natalia Arango;48;mercedezortiz297@gmail.com;3147202188;false;true;true;armada;false;true;false;false;true;197;Cartagena;Cali;false;colfondos;null
1812754794;Antonia Aristizabal;49;sebastianlopez252@gmail.com;3086739624;true;false;false;inpec;false;true;true;false;true;521;Santa Marta;Cali;false;proteccion;null
1398930362;Antonia Aristizabal;28;nataliagutierrez945@gmail.com;3173470539;false;true;true;mininterior;false;true;true;false;false;1243;Cali;Cartagena;false;extranjero;null
1413625503;Sebastian Lopez;21;estebanfigueroa297@gmail.com;3039718067;true;true;false;armada;false;false;false;false;false;283;Manizales;Manizales;false;colfondos;null
1565373451;Esteban Figueroa;69;ludwinramirez924@gmail.com;3071949937;true;true;false;inpec;true;true;false;true;true;913;Cali;Barranquilla;false;porvenir;null
1587058511;Esteban Gonzalez;71;mercedezarango781@gmail.com;3198278415;true;true;false;inpec;false;false;false;false;true;136;Medellín;Cúcuta;false;porvenir;null
1715979504;Camila Lopez;20;nataliamartinez690@gmail.com;3190453268;true;true;true;minsalud;false;false;true;false;false;456;Bucaramanga;Medellín;true;extranjero;null
1557986626;Sebastian Aristizabal;82;anagonzalez428@gmail.com;3016858280;false;true;false;armada;false;true;true;false;true;313;Barranquilla;Cartagena;false;extranjero;null
1093471497;Luis Martinez;74;antoniagonzalez953@gmail.com;3180245684;true;false;false;mininterior;true;true;true;true;true;862;Medellín;Bogotá;true;colfondos;null
1505546682;Juan Lopez;29;ludwinarango773@gmail.com;3140425424;false;true;true;mininterior;true;true;true;true;true;864;Medellín;Bucaramanga;true;proteccion;null
1244055739;Ana Gutierrez;47;danielamartinez437@gmail.com;3198291845;false;false;true;minsalud;true;false;true;false;true;1;Cartagena;Armenia;false;oldmutual;null
1827334414;Sebastian Gutierrez;79;anafigueroa664@gmail.com;3166353557;false;true;true;mininterior;true;false;false;false;false;1149;Bucaramanga;Pereira;false;extranjero;null
1307326814;Juan Ortiz;34;camilaortiz763@gmail.com;3001670746;true;false;true;armada;false;true;true;true;true;373;Bogotá;Cali;true;oldmutual;null
1873261949;Mercedez Ramirez;23;juanortiz114@gmail.com;3003184847;false;true;true;inpec;false;false;true;false;false;400;Barranquilla;Barranquilla;true;porvenir;null
1193107929;Esteban Arango;48;juanaristizabal665@gmail.com;3185723833;false;true;true;minsalud;true;false;true;true;true;853;Barranquilla;Manizales;true;oldmutual;null
1005272539;Antonia Arango;71;ludwinramirez977@gmail.com;3069468585;true;false;false;armada;true;false;true;false;false;309;Medellín;Armenia;true;proteccion;null
1330160428;Ana Hernandez;65;sebastianaristizabal210@gmail.com;3138595243;false;false;false;mininterior;false;false;false;false;true;672;Bucaramanga;Cartagena;false;colfondos;null
1423398433;Camila Figueroa;88;davidhernandez923@gmail.com;3194489499;false;false;false;inpec;false;true;true;false;false;738;Barranquilla;Manizales;true;oldmutual;null
1312568002;Daniela Figueroa;78;juanhernandez192@gmail.com;3148893860;false;true;true;inpec;false;true;false;false;true;1030;Medellín;Armenia;true;extranjero;null
1507791234;Juan Figueroa;63;antoniagutierrez332@gmail.com;3112058655;true;true;false;policia;false;true;true;true;false;1246;Cartagena;Armenia;false;extranjero;null
1472627516;Luis Figueroa;71;sebastiangutierrez883@gmail.com;3075783322;false;true;false;mininterior;false;false;true;false;true;522;Armenia;Santa Marta;true;colfondos;null
1777172801;Ana Arango;84;anahernandez488@gmail.com;3080306654;true;true;false;policia;false;false;true;false;false;245;Medellín;Medellín;true;extranjero;null
1270446390;Mercedez Hernandez;64;nataliahernandez847@gmail.com;3065951090;true;false;false;mininterior;true;false;true;true;false;519;Barranquilla;Pereira;false;colfondos;null
1524846412;Luis Hernandez;63;davidgonzalez730@gmail.com;3168649820;true;true;true;minsalud;false;true;false;false;true;39;Cúcuta;Cali;false;extranjero;null
1847070054;Mercedez Ramirez;65;ludwinmartinez384@gmail.com;3196268106;false;true;false;armada;true;true;false;true;false;217;Armenia;Cartagena;true;porvenir;null
1075854443;Antonia Ortiz;24;estebanlopez79@gmail.com;3194039472;false;true;false;mininterior;true;false;true;true;true;311;Bogotá;Bucaramanga;true;oldmutual;null
1203868779;David Ramirez;19;juanortiz994@gmail.com;3053022734;true;false;true;inpec;false;false;false;false;false;476;Bucaramanga;Bucaramanga;false;extranjero;null
1749415108;Juan Gonzalez;55;sebastianmartinez137@gmail.com;3102375191;false;true;true;mininterior;false;false;true;true;true;1011;Manizales;Santa Marta;true;proteccion;null
1065888045;Ana Aristizabal;27;antoniagutierrez941@gmail.com;3027848432;true;true;true;policia;true;false;false;true;true;1267;Bucaramanga;Medellín;true;extranjero;null
1219009343;Ludwin Gonzalez;60;estebangutierrez632@gmail.com;3109251454;false;false;false;minsalud;false;false;false;true;true;1120;Santa Marta;Cartagena;true;proteccion;null
1736704015;Esteban Lopez;87;sebastianlopez898@gmail.com;3137773173;true;true;true;inpec;true;false;false;true;true;985;Cali;Bogotá;true;porvenir;null
1687841031;Juan Ramirez;41;sebastiangonzalez591@gmail.com;3028514575;true;false;false;policia;false;false;true;false;false;189;Santa Marta;Barranquilla;true;oldmutual;null
1774725563;Ludwin Ortiz;82;luislopez362@gmail.com;3089625191;false;false;false;policia;false;true;true;true;true;630;Cali;Cúcuta;true;oldmutual;null
1446538300;Ana Gonzalez;57;ludwingutierrez535@gmail.com;3117344653;true;false;true;inpec;true;false;false;false;true;580;Cúcuta;Medellín;true;proteccion;null
1734161633;David Ortiz;24;ludwinmartinez659@gmail.com;3110721679;false;false;true;inpec;true;false;true;false;true;542;Medellín;Medellín;false;colfondos;null
1296057149;Ana Gutierrez;63;danielagutierrez91@gmail.com;3165140703;false;true;false;policia;true;false;true;false;false;460;Manizales;Armenia;false;porvenir;null
1878420626;Sebastian Aristizabal;62;anaortiz112@gmail.com;3064775045;true;false;true;mininterior;true;true;false;true;false;305;Bogotá;Armenia;false;porvenir;null
1574177488;Mercedez Lopez;85;anahernandez223@gmail.com;3041389853;true;false;false;inpec;true;false;true;false;true;707;Bucaramanga;Bogotá;false;proteccion;null
1064614068;Luis Ortiz;23;camilahernandez90@gmail.com;3106416688;false;true;true;policia;true;false;true;false;false;1074;Cartagena;Pereira;true;porvenir;null
1731242731;Antonia Arango;61;ludwinaristizabal356@gmail.com;3144515896;false;false;false;armada;false;false;true;false;true;849;Barranquilla;Cúcuta;false;colfondos;null
1710004589;Mercedez Gonzalez;62;nataliaaristizabal686@gmail.com;3128062339;false;false;true;minsalud;true;true;false;false;true;898;Santa Marta;Barranquilla;true;colfondos;null
1667011844;Camila Gutierrez;76;analopez467@gmail.com;3032334203;false;true;true;armada;true;true;true;true;false;172;Pereira;Barranquilla;true;proteccion;null
1631413048;David Ramirez;87;estebanramirez182@gmail.com;3054607352;true;false;true;mininterior;false;true;false;true;false;1001;Armenia;Cartagena;true;proteccion;null
1007201189;Ludwin Gonzalez;59;davidgonzalez379@gmail.com;3000719189;false;false;true;armada;false;false;true;false;false;379;Santa Marta;Armenia;false;colfondos;null
1672716848;Sebastian Ramirez;39;danielafigueroa69@gmail.com;3036847169;true;false;false;inpec;false;true;true;false;true;717;Bucaramanga;Cúcuta;false;extranjero;null
1204683400;Daniela Aristizabal;21;juanfigueroa743@gmail.com;3074523281;false;false;true;minsalud;true;true;false;false;true;218;Medellín;Armenia;false;colfondos;null
1187370134;Juan Arango;60;mercedezramirez764@gmail.com;3192518204;false;true;false;inpec;true;false;false;false;false;1097;Manizales;Armenia;false;proteccion;null
1895381431;Esteban Ortiz;53;ludwinortiz900@gmail.com;3170346850;false;false;false;policia;false;false;false;false;true;976;Manizales;Cartagena;true;extranjero;null
1717920927;Mercedez Martinez;26;estebangonzalez452@gmail.com;3198048411;true;true;true;policia;false;true;false;false;false;850;Cartagena;Armenia;false;porvenir;null
1740714667;Ana Ortiz;68;estebanlopez328@gmail.com;3033245081;false;true;true;minsalud;true;true;true;false;false;54;Armenia;Pereira;true;extranjero;null
1681065746;Daniela Ortiz;85;ludwinhernandez368@gmail.com;3034178712;true;true;true;mininterior;false;true;true;true;true;801;Bogotá;Santa Marta;true;extranjero;null
1820980978;Esteban Arango;24;anaarango133@gmail.com;3020539112;false;true;false;mininterior;false;false;false;true;true;458;Cúcuta;Barranquilla;true;porvenir;null
1272582291;Sebastian Ortiz;34;davidortiz361@gmail.com;3032771687;false;true;false;armada;false;false;true;true;true;970;Cartagena;Santa Marta;false;porvenir;null
1624185140;Juan Hernandez;66;sebastianramirez680@gmail.com;3041759229;false;true;true;mininterior;false;true;false;true;true;1104;Santa Marta;Armenia;true;porvenir;null
1435214268;Daniela Lopez;54;antoniaramirez501@gmail.com;3063532263;false;false;false;mininterior;true;true;true;true;true;210;Cartagena;Cartagena;true;colfondos;null
1652794432;Mercedez Arango;41;antoniamartinez244@gmail.com;3010577300;true;true;true;armada;true;false;false;true;false;675;Pereira;Pereira;false;oldmutual;null
1846921259;Mercedez Ortiz;46;antoniaarango831@gmail.com;3162309612;false;true;false;mininterior;false;false;true;false;true;726;Pereira;Cali;false;oldmutual;null
1164187665;Sebastian Ortiz;56;natalialopez924@gmail.com;3000801242;false;false;false;minsalud;true;false;false;true;false;860;Cúcuta;Barranquilla;false;proteccion;null
1434270571;Antonia Gonzalez;41;mercedezlopez124@gmail.com;3019079201;false;false;false;policia;true;true;false;false;true;623;Santa Marta;Armenia;false;oldmutual;null
