cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1845843991;Mercedez Ramirez;53;camilaarango720@gmail.com;3097280526;true;false;false;minsalud;true;true;false;true;false;581;Cali;Bucaramanga;true;extranjero;null
1854719151;Luis Ortiz;63;luislopez917@gmail.com;3101634596;false;true;false;policia;false;true;false;true;true;417;Cartagena;Medellín;false;porvenir;null
1254080322;Ludwin Lopez;85;luisfigueroa417@gmail.com;3096936050;true;false;true;armada;true;false;false;false;true;511;Bucaramanga;Cúcuta;true;proteccion;null
1587990367;Ana Ortiz;39;sebastiangonzalez582@gmail.com;3170726745;false;false;true;minsalud;false;true;true;false;true;616;Bogotá;Manizales;false;colfondos;null
1826264452;Ludwin Ramirez;56;juanramirez826@gmail.com;3120863554;false;false;true;policia;false;false;false;false;false;480;Manizales;Cúcuta;false;porvenir;null
1514928190;Esteban Lopez;50;ludwinramirez560@gmail.com;3019644222;true;true;true;mininterior;false;false;false;true;true;282;Pereira;Pereira;false;extranjero;null
1090230855;Luis Ramirez;24;estebanhernandez712@gmail.com;3141576630;true;true;true;policia;false;false;false;true;false;49;Cali;Cúcuta;false;oldmutual;null
1402078557;Camila Ramirez;66;antoniaortiz882@gmail.com;3039935429;false;true;true;policia;true;true;false;false;false;731;Bucaramanga;Medellín;true;colfondos;null
1583527998;Sebastian Martinez;49;davidgutierrez600@gmail.com;3036093492;false;true;true;policia;true;true;true;false;true;850;Cali;Bucaramanga;true;extranjero;null
1248221452;Ludwin Gonzalez;86;luisramirez725@gmail.com;3008486948;true;true;false;inpec;false;false;false;false;true;1109;Barranquilla;Armenia;false;porvenir;null
1468701599;Antonia Gonzalez;26;juanramirez262@gmail.com;3123199364;true;true;false;armada;true;false;true;false;true;1213;Cali;Cartagena;false;colfondos;null
1797651239;Ludwin Gutierrez;30;estebanfigueroa463@gmail.com;3074473869;true;false;true;mininterior;false;false;false;true;false;899;Bucaramanga;Cartagena;false;oldmutual;null
1383084488;Ludwin Ramirez;31;sebastianlopez588@gmail.com;3052022219;false;true;false;policia;false;false;false;false;false;56;Cúcuta;Cúcuta;false;porvenir;null
1596580934;Daniela Ortiz;23;estebangutierrez698@gmail.com;3019518713;false;false;true;minsalud;true;false;false;true;false;801;Bogotá;Santa Marta;true;proteccion;null
1885666312;Ana Arango;31;danielagonzalez270@gmail.com;3022299860;true;false;false;minsalud;true;true;true;true;false;660;Medellín;Cartagena;true;colfondos;null
1478775443;Daniela Arango;85;nataliaarango761@gmail.com;3072449178;true;true;false;armada;false;false;false;true;false;442;Cúcuta;Manizales;true;oldmutual;null
