cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1413614582;Juan Aristizabal;61;ludwinmartinez917@gmail.com;3111525330;false;false;false;mininterior;false;false;true;true;false;41;Bucaramanga;Bucaramanga;false;porvenir;null
1072133188;Sebastian Gonzalez;53;davidlopez141@gmail.com;3046383399;true;true;true;armada;false;true;true;false;true;153;Bogotá;Bucaramanga;true;colfondos;null
1219587360;Ludwin Gonzalez;35;sebastiangutierrez87@gmail.com;3081094216;false;false;true;inpec;true;true;true;false;true;374;Bucaramanga;Cartagena;true;proteccion;null
1246836529;Ludwin Gutierrez;79;ludwinfigueroa648@gmail.com;3072202671;true;false;true;armada;false;true;false;false;true;955;Barranquilla;Armenia;true;extranjero;null
1276226651;Camila Martinez;41;danielafigueroa4@gmail.com;3047287083;false;true;false;policia;true;true;false;false;true;1278;Barranquilla;Santa Marta;true;porvenir;null
1025547207;Mercedez Gonzalez;44;juangonzalez821@gmail.com;3050012363;true;true;true;inpec;true;false;false;false;true;1217;Cartagena;Bucaramanga;true;colfondos;null
1207831776;Ana Ramirez;51;nataliaarango940@gmail.com;3053404925;true;false;false;inpec;false;true;false;true;true;837;Pereira;Cartagena;false;colfondos;null
1351566109;Natalia Gonzalez;77;anagutierrez900@gmail.com;3033622128;true;true;true;mininterior;true;false;true;true;true;253;Pereira;Cali;true;proteccion;null
1682364666;Ludwin Aristizabal;76;juanaristizabal519@gmail.com;3114696833;true;true;false;inpec;false;true;false;true;true;1164;Cartagena;Bucaramanga;true;proteccion;null
1521377814;Ludwin Gonzalez;48;estebanfigueroa686@gmail.com;3137181691;true;true;true;mininterior;true;true;false;true;false;1054;Bogotá;Santa Marta;false;oldmutual;null
1005719300;Camila Arango;87;ludwinaristizabal361@gmail.com;3115621970;true;false;false;minsalud;true;false;true;true;false;1279;Cúcuta;Cúcuta;false;extranjero;null
1125197182;Mercedez Gutierrez;82;camilafigueroa265@gmail.com;3185769767;false;true;false;inpec;false;false;false;true;true;930;Cartagena;Bogotá;false;oldmutual;null
1797873594;Ana Gonzalez;28;nataliagutierrez371@gmail.com;3102192400;true;true;true;minsalud;true;true;true;false;true;190;Pereira;Cali;false;porvenir;null
1357702231;Natalia Lopez;36;luisaristizabal717@gmail.com;3099836340;true;true;true;armada;false;false;false;true;true;967;Cartagena;Cúcuta;false;proteccion;null
1071345380;Sebastian Figueroa;69;davidortiz518@gmail.com;3102752645;false;true;true;inpec;true;true;true;false;false;1035;Cúcuta;Santa Marta;true;extranjero;null
1370564272;Antonia Figueroa;22;mercedezlopez736@gmail.com;3139820141;true;true;true;minsalud;true;true;true;false;false;861;Pereira;Cartagena;false;colfondos;null
1571185207;Ludwin Ramirez;30;mercedezortiz43@gmail.com;3123427787;true;false;false;armada;true;false;false;false;true;225;Santa Marta;Medellín;true;colfondos;null
1366828120;Luis Ortiz;19;luisramirez366@gmail.com;3166089287;false;true;false;inpec;false;false;true;true;false;13;Santa Marta;Cali;true;proteccion;null
1278029436;David Figueroa;64;danielaortiz544@gmail.com;3049549229;true;false;true;inpec;true;true;true;false;false;267;Cartagena;Manizales;true;colfondos;null
1600225493;Camila Ortiz;37;danielagonzalez809@gmail.com;3112031714;false;true;true;inpec;false;true;true;false;false;1087;Barranquilla;Barranquilla;false;extranjero;null
1824129747;Daniela Martinez;59;anaramirez984@gmail.com;3062961815;true;true;false;policia;false;false;true;true;false;202;Cartagena;Bucaramanga;false;oldmutual;null
1502365001;Mercedez Gutierrez;31;estebangutierrez945@gmail.com;3047185146;false;false;false;mininterior;false;false;false;true;false;1288;Cúcuta;Cartagena;false;proteccion;null
1809188712;Ana Lopez;63;danielagutierrez72@gmail.com;3020434743;true;false;true;armada;true;true;true;false;true;197;Cali;Cali;true;colfondos;null
1392686269;Natalia Martinez;66;juanaristizabal423@gmail.com;3177703546;true;false;false;minsalud;true;false;true;true;false;635;Armenia;Santa Marta;false;proteccion;null
1331077288;Mercedez Ortiz;26;juanarango750@gmail.com;3033692111;false;false;false;armada;true;true;true;false;false;1030;Pereira;Pereira;false;proteccion;null
1266465555;Luis Gonzalez;59;anaaristizabal667@gmail.com;3187449243;true;true;false;minsalud;true;false;true;false;false;1093;Bogotá;Barranquilla;false;porvenir;null
1431822981;Juan Aristizabal;69;danielafigueroa876@gmail.com;3007226808;false;true;true;armada;true;false;true;false;true;647;Bucaramanga;Barranquilla;false;proteccion;null
1439630741;Ludwin Hernandez;32;antonialopez709@gmail.com;3100742381;false;true;true;minsalud;false;false;false;true;false;852;Cali;Pereira;true;colfondos;null
1134804708;Mercedez Arango;72;ludwinfigueroa95@gmail.com;3042886865;true;true;false;mininterior;true;false;false;true;true;1158;Barranquilla;Cali;true;porvenir;null
1821015450;Ana Ortiz;45;antoniagonzalez776@gmail.com;3017417315;true;false;false;armada;true;true;true;false;true;1237;Manizales;Manizales;true;proteccion;null
1170706089;Juan Figueroa;41;luisgutierrez860@gmail.com;3058293743;false;true;false;minsalud;true;false;false;true;true;577;Cúcuta;Bogotá;true;extranjero;null
1179915878;Daniela Martinez;64;camilagutierrez984@gmail.com;3010655986;true;false;false;mininterior;true;true;true;true;true;850;Cartagena;Manizales;true;porvenir;null
1182158988;Ana Aristizabal;49;mercedezlopez575@gmail.com;3165720561;false;false;true;policia;false;false;false;false;false;718;Manizales;Barranquilla;true;extranjero;null
1273795478;David Martinez;74;davidfigueroa681@gmail.com;3081783669;false;true;true;mininterior;true;false;true;false;false;290;Cúcuta;Santa Marta;true;extranjero;null
1209924774;Juan Ramirez;67;estebanramirez595@gmail.com;3087604092;true;false;false;minsalud;false;false;false;false;false;278;Cúcuta;Bucaramanga;false;proteccion;null
1586897199;Juan Hernandez;38;ludwinortiz135@gmail.com;3105421728;true;true;false;inpec;false;true;false;true;true;524;Armenia;Bogotá;false;proteccion;null
1846726893;Camila Gutierrez;59;anaaristizabal574@gmail.com;3133872004;true;false;true;minsalud;true;true;true;false;true;1017;Barranquilla;Cartagena;false;porvenir;null
1019737055;Mercedez Aristizabal;41;camilalopez594@gmail.com;3111800686;true;true;false;mininterior;false;true;true;true;true;1282;Cali;Cali;false;extranjero;null
1393417469;Ludwin Figueroa;64;estebanramirez153@gmail.com;3098157557;false;true;true;policia;false;true;false;false;true;641;Pereira;Cúcuta;false;oldmutual;null
1222300882;Juan Aristizabal;26;camilagonzalez298@gmail.com;3105071509;true;false;true;policia;false;true;true;true;false;877;Santa Marta;Manizales;true;oldmutual;null
1842668847;Antonia Gonzalez;24;anaramirez79@gmail.com;3154983002;false;true;false;minsalud;false;true;false;true;true;620;Cali;Bogotá;false;proteccion;null
1859820980;Sebastian Lopez;55;davidlopez556@gmail.com;3060900748;true;false;true;armada;false;false;true;true;false;1233;Bogotá;Armenia;false;porvenir;null
1081857910;Ludwin Gonzalez;25;ludwingonzalez170@gmail.com;3137472068;false;true;true;policia;true;true;false;false;false;154;Medellín;Cali;true;oldmutual;null
1070575496;Camila Martinez;48;camilaortiz588@gmail.com;3025267211;false;false;true;inpec;true;false;true;true;false;710;Manizales;Medellín;true;porvenir;null
1250913539;Sebastian Gutierrez;52;antoniaaristizabal284@gmail.com;3069816274;true;false;true;minsalud;true;true;true;false;false;609;Bogotá;Manizales;false;colfondos;null
1131604925;Ana Arango;26;juanramirez845@gmail.com;3030807727;true;true;true;minsalud;false;true;true;false;false;1279;Manizales;Barranquilla;true;colfondos;null
1302963924;Daniela Martinez;54;mercedezfigueroa60@gmail.com;3182978637;false;true;true;armada;false;true;false;false;true;277;Santa Marta;Barranquilla;false;extranjero;null
1373195128;David Gutierrez;72;danielamartinez880@gmail.com;3126206039;true;false;true;inpec;false;true;false;false;false;185;Barranquilla;Cali;false;porvenir;null
1301098338;Daniela Hernandez;81;antoniaarango59@gmail.com;3129599363;true;true;false;minsalud;false;false;false;false;true;680;Armenia;Cartagena;false;oldmutual;null
1820468840;Juan Lopez;21;davidhernandez200@gmail.com;3046981108;true;true;false;mininterior;true;true;true;false;false;867;Barranquilla;Santa Marta;false;colfondos;null
1143911222;Ludwin Martinez;50;danielagonzalez9@gmail.com;3172313960;false;false;false;inpec;true;false;true;true;true;1229;Santa Marta;Armenia;true;proteccion;null
1426183471;Luis Lopez;18;camilahernandez322@gmail.com;3104251275;true;false;true;inpec;false;true;false;false;false;312;Pereira;Armenia;true;extranjero;null
1597240667;Luis Lopez;38;luisarango807@gmail.com;3176302060;false;false;false;policia;true;true;true;false;false;1082;Bucaramanga;Cartagena;true;colfondos;null
1480824873;Juan Gutierrez;52;camilaaristizabal647@gmail.com;3129419360;true;false;false;armada;false;false;true;true;true;976;Bucaramanga;Cúcuta;true;proteccion;null
1180837285;Daniela Hernandez;31;nataliaaristizabal636@gmail.com;3139188086;false;true;true;minsalud;true;false;false;false;false;344;Manizales;Cúcuta;true;colfondos;null
1891642529;Ana Arango;76;mercedezgutierrez544@gmail.com;3130827820;false;true;false;policia;true;false;true;false;true;429;Bogotá;Manizales;true;porvenir;null
1638361239;Ludwin Ramirez;68;antoniaramirez19@gmail.com;3131052863;false;true;false;minsalud;false;true;false;true;true;569;Armenia;Manizales;true;proteccion;null
