cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1080390314;Ana Hernandez;40;mercedezlopez865@gmail.com;3180915886;true;true;false;mininterior;false;false;true;false;false;430;Bucaramanga;Bucaramanga;true;extranjero;null
1221893886;Natalia Aristizabal;85;anaaristizabal479@gmail.com;3009911230;true;false;false;inpec;false;false;true;true;false;673;Bogotá;Cartagena;false;oldmutual;null
1071628247;Natalia Gonzalez;35;anafigueroa275@gmail.com;3196032696;true;false;true;minsalud;false;true;true;true;true;146;Cúcuta;Bucaramanga;false;porvenir;null
1822653351;Antonia Hernandez;52;luisortiz634@gmail.com;3039408461;true;true;false;armada;true;false;false;false;true;185;Bogotá;Bogotá;false;porvenir;null
1308498638;Sebastian Gonzalez;73;camilamartinez819@gmail.com;3086932258;false;true;false;minsalud;false;false;true;true;false;214;Santa Marta;Bucaramanga;true;porvenir;null
1145221275;Sebastian Arango;45;mercedezarango548@gmail.com;3004762345;false;false;false;policia;true;true;false;true;false;1148;Bogotá;Medellín;true;porvenir;null
1489569613;Sebastian Lopez;33;sebastianhernandez659@gmail.com;3089183207;false;false;false;policia;true;true;true;false;true;146;Pereira;Manizales;true;colfondos;null
1140539599;Juan Martinez;55;mercedezortiz659@gmail.com;3092159435;false;true;false;policia;false;false;true;true;false;582;Cali;Bogotá;true;colfondos;null
1730277498;Camila Arango;23;anaortiz305@gmail.com;3072828175;false;true;true;minsalud;false;false;true;false;false;561;Medellín;Armenia;true;porvenir;null
1550500357;Ludwin Ramirez;41;juanhernandez492@gmail.com;3113263485;false;true;false;mininterior;false;true;true;true;true;856;Cúcuta;Cartagena;true;porvenir;null
1522363231;Sebastian Arango;70;nataliafigueroa112@gmail.com;3145961238;true;false;true;mininterior;false;true;false;false;false;817;Bucaramanga;Pereira;true;porvenir;null
1284049297;Ludwin Lopez;88;ludwinfigueroa355@gmail.com;3130500633;false;true;true;armada;true;true;true;true;false;166;Bogotá;Armenia;true;colfondos;null
1628710004;Ludwin Arango;40;davidhernandez178@gmail.com;3171624633;true;true;true;inpec;true;true;true;true;false;336;Cali;Cúcuta;false;colfondos;null
1637898057;Ludwin Martinez;21;antoniafigueroa716@gmail.com;3068524364;true;true;false;armada;true;false;true;true;false;16;Manizales;Bucaramanga;true;extranjero;null
1800413077;Esteban Ramirez;24;camilaortiz507@gmail.com;3139877935;false;false;false;policia;true;false;false;false;false;580;Bucaramanga;Pereira;false;proteccion;null
1124069828;Natalia Arango;60;mercedezlopez332@gmail.com;3019773978;true;false;true;minsalud;true;true;true;false;true;65;Cúcuta;Santa Marta;true;porvenir;null
1694685348;Luis Ramirez;82;mercedezortiz132@gmail.com;3101714225;true;true;true;policia;true;true;false;true;true;736;Armenia;Bogotá;true;oldmutual;null
1364651278;Antonia Arango;60;camilaaristizabal105@gmail.com;3106597574;true;true;false;armada;false;false;false;true;true;505;Santa Marta;Bucaramanga;true;porvenir;null
1115478775;Esteban Martinez;68;sebastianmartinez875@gmail.com;3018761436;true;false;true;mininterior;true;true;true;false;false;418;Santa Marta;Cúcuta;true;colfondos;null
1030602198;Mercedez Aristizabal;32;juanmartinez819@gmail.com;3026567652;false;false;false;armada;false;true;false;true;true;381;Medellín;Cartagena;false;proteccion;null
1571074568;David Ramirez;34;antoniaramirez27@gmail.com;3195092646;true;true;false;mininterior;false;false;false;true;false;3;Santa Marta;Manizales;true;oldmutual;null
1835345732;Luis Gonzalez;82;luisfigueroa242@gmail.com;3073432735;false;false;true;minsalud;true;false;false;true;true;1173;Pereira;Cartagena;true;porvenir;null
1585276597;Antonia Lopez;46;antoniahernandez191@gmail.com;3183517192;true;true;true;minsalud;true;true;false;true;false;49;Cartagena;Barranquilla;false;porvenir;null
1042170834;Mercedez Ortiz;19;mercedezramirez206@gmail.com;3197448096;true;false;false;inpec;true;false;false;false;true;67;Cali;Bogotá;true;porvenir;null
1707916278;Antonia Ortiz;88;camilafigueroa185@gmail.com;3094032042;true;false;true;inpec;false;true;false;true;false;1179;Medellín;Manizales;false;proteccion;null
1058872046;Camila Ortiz;38;estebangonzalez73@gmail.com;3034778645;false;false;false;mininterior;false;true;false;false;false;244;Medellín;Cúcuta;false;extranjero;null
1469383697;Camila Gutierrez;90;estebanaristizabal654@gmail.com;3162897119;true;true;true;armada;true;true;true;true;false;666;Manizales;Manizales;true;proteccion;null
1115814696;Ludwin Ortiz;48;nataliaramirez128@gmail.com;3072352909;false;false;true;policia;false;false;false;false;true;659;Pereira;Armenia;true;oldmutual;null
1262890035;Luis Ramirez;39;anamartinez554@gmail.com;3073178398;true;false;false;minsalud;false;false;false;true;false;1273;Pereira;Santa Marta;true;colfondos;null
1511085518;Daniela Gutierrez;27;antoniamartinez767@gmail.com;3165965692;true;true;true;minsalud;true;false;false;true;false;977;Cúcuta;Medellín;true;extranjero;null
1386244492;Ludwin Ortiz;26;sebastianfigueroa572@gmail.com;3052221961;true;false;false;policia;false;true;false;false;false;1008;Cúcuta;Medellín;true;porvenir;null
1799426546;Mercedez Lopez;18;antoniaarango322@gmail.com;3180813887;true;true;false;inpec;false;false;false;true;true;272;Pereira;Medellín;true;extranjero;null
1839315353;Luis Figueroa;59;antoniahernandez984@gmail.com;3040854573;false;false;true;policia;true;true;false;false;false;15;Bucaramanga;Pereira;false;extranjero;null
1081433211;Luis Arango;42;danielaramirez958@gmail.com;3084398255;true;true;false;policia;false;false;false;true;true;425;Armenia;Cali;false;proteccion;null
1261619675;Natalia Arango;37;antoniaarango810@gmail.com;3065240380;false;true;false;inpec;true;true;false;true;false;536;Medellín;Santa Marta;false;proteccion;null
1709061998;Antonia Hernandez;36;camilalopez400@gmail.com;3084026966;false;false;true;mininterior;true;true;true;true;true;613;Armenia;Armenia;false;oldmutual;null
1280390032;Luis Gonzalez;37;estebangutierrez207@gmail.com;3094978371;true;true;true;policia;false;true;false;false;true;746;Cali;Bucaramanga;false;porvenir;null
1576919168;Esteban Ortiz;23;anaortiz90@gmail.com;3053242714;false;true;true;mininterior;true;true;false;true;true;1296;Medellín;Bogotá;true;colfondos;null
1024079209;Camila Figueroa;75;juangutierrez994@gmail.com;3043496946;true;true;false;armada;false;false;true;true;true;906;Medellín;Cartagena;false;proteccion;null
1879965460;Mercedez Ramirez;83;mercedezgonzalez263@gmail.com;3077291723;true;false;false;mininterior;false;true;false;false;false;309;Santa Marta;Pereira;true;extranjero;null
