cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1409579839;Juan Aristizabal;89;davidgonzalez511@gmail.com;3152785849;false;false;false;inpec;true;true;true;true;true;925;Bogotá;Santa Marta;true;colfondos;null
1237375930;Camila Gonzalez;44;mercedezmartinez731@gmail.com;3067729694;false;false;true;inpec;false;true;false;true;true;333;Cartagena;Bogotá;false;colfondos;null
1258415274;Ana Martinez;63;estebanfigueroa388@gmail.com;3179098550;false;false;true;inpec;false;false;false;false;true;158;Cúcuta;Manizales;false;oldmutual;null
1802589950;Ana Arango;89;danielalopez257@gmail.com;3145129309;true;false;false;mininterior;false;true;true;false;true;47;Cartagena;Armenia;false;extranjero;null
1556653788;Ludwin Aristizabal;50;danielamartinez315@gmail.com;3177328504;true;false;false;minsalud;true;true;true;true;true;23;Medellín;Bogotá;true;colfondos;null
1312686577;David Arango;65;davidarango19@gmail.com;3105507944;true;false;true;minsalud;false;true;false;true;true;1032;Cali;Cali;false;oldmutual;null
1481213979;Luis Ortiz;70;anaramirez188@gmail.com;3138106965;false;false;false;mininterior;true;false;false;true;false;4;Cartagena;Cali;false;colfondos;null
1253038311;Camila Ramirez;46;davidaristizabal14@gmail.com;3161651510;false;false;false;minsalud;false;false;true;false;true;793;Bucaramanga;Barranquilla;true;colfondos;null
1331108707;David Figueroa;53;danielagonzalez996@gmail.com;3114263185;false;false;false;inpec;true;true;false;false;true;1191;Barranquilla;Santa Marta;false;colfondos;null
1583726222;Ana Ramirez;76;davidmartinez501@gmail.com;3096110680;true;true;true;minsalud;true;true;true;true;false;758;Medellín;Cali;false;colfondos;null
1277610789;Ludwin Aristizabal;73;anagutierrez312@gmail.com;3041995795;true;false;true;minsalud;true;true;false;false;true;1088;Barranquilla;Bucaramanga;true;proteccion;null
1424023815;David Gonzalez;84;davidarango230@gmail.com;3148716017;true;false;false;minsalud;true;false;false;true;true;1007;Barranquilla;Armenia;true;porvenir;null
1697653938;Luis Arango;85;estebanhernandez899@gmail.com;3031935785;true;false;false;minsalud;false;false;false;false;true;1096;Cúcuta;Cartagena;false;porvenir;null
1386325008;Ana Ramirez;42;anagutierrez708@gmail.com;3100492940;false;false;true;policia;false;false;false;true;false;41;Bucaramanga;Cúcuta;true;proteccion;null
1052882542;Antonia Lopez;23;sebastiangonzalez694@gmail.com;3087954673;false;false;true;inpec;true;false;false;true;true;987;Bogotá;Bucaramanga;true;colfondos;null
1383520666;Ana Hernandez;71;antonialopez42@gmail.com;3119135857;false;false;false;mininterior;false;false;false;true;false;305;Armenia;Barranquilla;true;proteccion;null
1326817055;Antonia Arango;30;ludwingonzalez950@gmail.com;3010908356;true;true;true;mininterior;true;false;false;true;true;679;Cartagena;Armenia;true;porvenir;null
1832600070;Daniela Gutierrez;39;estebangonzalez525@gmail.com;3160729292;true;true;false;inpec;false;true;true;true;true;374;Cartagena;Santa Marta;true;porvenir;null
1460379207;Camila Lopez;53;davidortiz857@gmail.com;3031444710;true;false;false;inpec;true;true;false;true;true;1017;Manizales;Cali;false;oldmutual;null
1876975603;Natalia Hernandez;47;juanarango80@gmail.com;3123064893;false;true;true;armada;false;false;true;false;true;267;Medellín;Bucaramanga;false;proteccion;null
1205932451;Daniela Arango;56;camilaortiz500@gmail.com;3199503858;true;false;false;mininterior;false;false;true;true;false;308;Cali;Bucaramanga;false;oldmutual;null
1315534874;Ana Lopez;40;mercedezortiz54@gmail.com;3066547743;false;true;false;policia;true;false;true;false;false;877;Armenia;Medellín;false;porvenir;null
1662503721;Antonia Ramirez;43;camilamartinez292@gmail.com;3075785627;true;true;false;mininterior;true;false;true;true;false;1218;Cali;Cartagena;true;colfondos;null
1490847496;Mercedez Arango;25;mercedezgonzalez704@gmail.com;3151798089;true;false;true;inpec;false;false;false;false;false;188;Manizales;Bogotá;false;extranjero;null
1232255387;Daniela Aristizabal;88;luisgonzalez826@gmail.com;3086829259;false;false;false;policia;true;false;true;true;false;45;Santa Marta;Barranquilla;false;proteccion;null
1123398722;Ana Hernandez;34;mercedezmartinez325@gmail.com;3155896816;true;false;false;minsalud;false;false;true;false;true;626;Manizales;Cartagena;false;colfondos;null
1099711253;David Hernandez;45;luisramirez689@gmail.com;3156714074;false;false;true;mininterior;false;false;false;true;false;185;Armenia;Barranquilla;false;porvenir;null
1007514639;Juan Martinez;54;antoniagonzalez962@gmail.com;3189379693;false;false;false;inpec;true;false;false;true;true;1065;Bucaramanga;Bogotá;true;colfondos;null
1194413729;Mercedez Gonzalez;44;estebanlopez133@gmail.com;3046699658;false;false;true;policia;true;true;true;false;false;95;Cúcuta;Cali;true;colfondos;null
1653668423;Esteban Aristizabal;83;mercedezlopez752@gmail.com;3088057203;false;true;true;armada;false;false;true;true;true;767;Pereira;Cartagena;true;colfondos;null
1361491456;Mercedez Martinez;59;antoniaarango573@gmail.com;3123118162;true;true;true;inpec;true;false;false;false;true;686;Cali;Medellín;false;porvenir;null
1789543485;Ana Gutierrez;75;juangonzalez659@gmail.com;3099597737;false;true;false;mininterior;false;false;false;true;true;378;Cali;Manizales;true;proteccion;null
1676205169;Natalia Gutierrez;85;antoniafigueroa139@gmail.com;3166743905;true;false;true;policia;false;false;false;false;true;928;Manizales;Manizales;true;oldmutual;null
1126004539;Daniela Martinez;36;anahernandez722@gmail.com;3058424520;true;true;false;inpec;false;true;true;true;true;17;Santa Marta;Armenia;true;oldmutual;null
1241400453;Camila Figueroa;66;estebanhernandez708@gmail.com;3161161581;true;false;false;armada;false;false;true;false;false;993;Armenia;Bucaramanga;true;proteccion;null
1080823974;Juan Arango;72;sebastianaristizabal354@gmail.com;3052716258;false;false;false;mininterior;false;false;true;false;false;226;Barranquilla;Manizales;true;porvenir;null
1044480823;David Ramirez;36;mercedezgutierrez893@gmail.com;3041760077;true;true;true;minsalud;true;true;false;false;false;923;Cúcuta;Medellín;true;colfondos;null
1694013257;Ludwin Ortiz;62;camilaaristizabal958@gmail.com;3054180623;false;true;false;armada;true;true;true;true;true;458;Manizales;Manizales;true;oldmutual;null
1204962514;Antonia Ortiz;52;davidramirez730@gmail.com;3143750657;true;false;false;inpec;false;false;true;true;false;1139;Pereira;Barranquilla;false;oldmutual;null
1364225842;Ana Gonzalez;51;ludwinlopez127@gmail.com;3113331419;false;true;false;inpec;true;true;true;true;true;618;Barranquilla;Cartagena;true;proteccion;null
1445726670;Luis Ramirez;25;anamartinez943@gmail.com;3138427393;true;false;false;minsalud;false;false;true;false;true;1166;Bucaramanga;Armenia;false;oldmutual;null
1554316007;Sebastian Gutierrez;53;sebastianramirez552@gmail.com;3164714461;false;false;false;inpec;true;true;true;false;false;211;Santa Marta;Armenia;true;porvenir;null
1541576201;Camila Gonzalez;45;danielafigueroa355@gmail.com;3001904489;true;true;false;inpec;false;true;false;false;false;245;Barranquilla;Cartagena;true;oldmutual;null
1542188861;Ana Martinez;26;nataliafigueroa497@gmail.com;3025961627;true;false;true;mininterior;false;false;true;false;true;83;Bucaramanga;Medellín;false;colfondos;null
1013648485;Esteban Hernandez;64;nataliafigueroa159@gmail.com;3101165906;false;true;true;minsalud;true;true;false;false;false;399;Medellín;Cartagena;false;proteccion;null
1505998664;Sebastian Gonzalez;89;sebastianaristizabal638@gmail.com;3169780680;false;true;false;mininterior;false;true;false;true;true;230;Bogotá;Medellín;true;porvenir;null
1239319346;Luis Gonzalez;31;estebanmartinez46@gmail.com;3059524415;false;false;true;armada;true;false;false;false;true;1063;Pereira;Armenia;false;colfondos;null
1007167964;Esteban Aristizabal;71;ludwinramirez5@gmail.com;3016551575;true;true;false;armada;true;true;false;true;true;722;Cali;Barranquilla;false;extranjero;null
1871442692;Luis Gonzalez;22;ludwinarango337@gmail.com;3186301396;false;true;false;armada;false;true;false;false;false;377;Santa Marta;Bogotá;false;extranjero;null
1436531107;Mercedez Hernandez;66;ludwingutierrez464@gmail.com;3036259531;false;false;true;minsalud;true;false;false;false;true;1153;Cali;Cartagena;true;porvenir;null
1873321935;Luis Martinez;30;antonialopez370@gmail.com;3117388962;false;false;true;armada;false;false;true;true;true;24;Cúcuta;Bucaramanga;false;colfondos;null
1415049054;Ludwin Ramirez;76;antoniagonzalez208@gmail.com;3147799432;false;false;true;armada;false;false;true;true;true;333;Manizales;Armenia;true;porvenir;null
1825187125;Antonia Gonzalez;22;ludwingonzalez257@gmail.com;3026962002;false;false;true;policia;false;true;false;true;true;338;Bucaramanga;Armenia;false;extranjero;null
1231347707;Natalia Hernandez;32;analopez943@gmail.com;3183232483;true;true;true;armada;true;false;false;false;true;33;Manizales;Manizales;true;proteccion;null
1885579640;Juan Martinez;19;camilafigueroa82@gmail.com;3006617427;true;true;false;minsalud;false;true;false;true;false;130;Cartagena;Cúcuta;true;porvenir;null
1137152102;Ana Lopez;83;davidaristizabal65@gmail.com;3072569851;false;true;true;minsalud;false;false;true;true;false;1074;Cali;Barranquilla;true;colfondos;null
1104826892;Ludwin Figueroa;33;luisgonzalez866@gmail.com;3132607506;false;false;true;inpec;true;false;false;false;true;453;Bucaramanga;Bogotá;true;extranjero;null
1258504912;Daniela Hernandez;61;mercedezortiz100@gmail.com;3181062376;true;false;true;inpec;true;true;false;true;false;555;Cartagena;Santa Marta;true;proteccion;null
1052898363;David Arango;68;juanmartinez0@gmail.com;3043298289;false;true;false;armada;false;true;true;true;true;694;Santa Marta;Cali;false;porvenir;null
1587186843;Luis Lopez;38;anamartinez570@gmail.com;3108261397;false;false;false;armada;true;false;true;false;true;407;Barranquilla;Manizales;true;oldmutual;null
1746992268;Ludwin Martinez;87;danielagutierrez782@gmail.com;3178133219;false;false;false;policia;false;false;true;false;true;706;Bogotá;Santa Marta;false;extranjero;null
1739956814;David Lopez;66;juanfigueroa608@gmail.com;3137006286;false;true;false;minsalud;true;true;false;true;true;717;Medellín;Manizales;false;proteccion;null
1421049520;Antonia Gonzalez;24;nataliagutierrez100@gmail.com;3118952229;false;true;true;armada;false;true;true;true;false;555;Santa Marta;Bucaramanga;true;porvenir;null
1020453793;Esteban Hernandez;82;luishernandez873@gmail.com;3199925005;false;true;false;policia;false;false;false;false;true;1231;Cúcuta;Cartagena;true;proteccion;null
1159844195;Natalia Ramirez;27;ludwinfigueroa833@gmail.com;3002902025;true;true;false;policia;false;true;true;false;true;82;Cali;Bogotá;false;proteccion;null
1162405017;Luis Arango;22;davidfigueroa962@gmail.com;3199943822;true;false;false;mininterior;false;true;false;false;true;436;Bogotá;Cúcuta;false;proteccion;null
1536942601;Antonia Ramirez;89;anaarango936@gmail.com;3145951283;false;true;false;minsalud;true;false;true;false;true;58;Cali;Cartagena;true;proteccion;null
1560256139;Camila Hernandez;74;davidarango226@gmail.com;3106570133;true;false;false;inpec;false;true;true;false;false;987;Bogotá;Cartagena;true;porvenir;null
1204198634;Ana Figueroa;80;ludwingutierrez43@gmail.com;3117769585;false;false;true;armada;false;true;true;false;false;1102;Medellín;Cartagena;true;extranjero;null
1567931316;Luis Arango;64;davidaristizabal417@gmail.com;3196658688;true;true;true;mininterior;false;false;true;true;false;459;Barranquilla;Santa Marta;false;colfondos;null
1841239439;Sebastian Martinez;69;camilafigueroa739@gmail.com;3112948615;true;false;false;mininterior;false;false;true;true;false;292;Cali;Bucaramanga;true;colfondos;null
1347375843;David Ramirez;59;luislopez302@gmail.com;3041941978;false;false;false;minsalud;false;false;false;true;false;236;Cali;Pereira;false;colfondos;null
1819115931;Antonia Figueroa;73;camilahernandez471@gmail.com;3135086094;true;true;false;mininterior;false;true;true;true;false;82;Barranquilla;Santa Marta;false;porvenir;null
1527627892;Sebastian Hernandez;63;davidfigueroa288@gmail.com;3038888785;true;false;true;mininterior;false;false;false;false;false;99;Cartagena;Manizales;false;oldmutual;null
1506068880;David Ramirez;30;danielaortiz782@gmail.com;3022252292;false;false;true;mininterior;true;false;true;true;false;429;Cúcuta;Bogotá;false;colfondos;null
1115831503;Mercedez Ramirez;44;anagutierrez951@gmail.com;3124996527;true;false;true;mininterior;false;true;true;false;false;70;Manizales;Armenia;false;oldmutual;null
1518744670;David Figueroa;67;danielaaristizabal953@gmail.com;3009877379;false;false;false;policia;false;false;true;false;false;1061;Barranquilla;Medellín;true;colfondos;null
1071601739;Antonia Gutierrez;82;nataliaaristizabal411@gmail.com;3127969507;false;false;false;armada;true;true;true;false;true;1153;Manizales;Barranquilla;false;proteccion;null
1061953453;Daniela Gonzalez;69;camilagutierrez427@gmail.com;3183276568;false;true;false;armada;false;false;false;false;false;793;Medellín;Manizales;true;oldmutual;null
1268909435;Sebastian Aristizabal;88;danielaortiz551@gmail.com;3003346173;false;false;false;policia;true;false;true;true;true;350;Santa Marta;Cartagena;true;colfondos;null
1672986960;Juan Arango;31;ludwinmartinez275@gmail.com;3179903728;true;true;false;armada;true;true;false;true;false;1027;Cartagena;Cúcuta;true;colfondos;null
1692356539;Ludwin Gutierrez;51;luisaristizabal198@gmail.com;3117700226;false;true;true;minsalud;false;true;false;true;false;517;Cartagena;Medellín;true;proteccion;null
1163925160;Antonia Aristizabal;67;danielafigueroa487@gmail.com;3112678796;true;false;false;inpec;false;true;false;true;true;41;Pereira;Cartagena;true;extranjero;null
1523072473;Daniela Martinez;78;mercedezmartinez36@gmail.com;3175994914;false;false;false;policia;false;true;false;true;false;1132;Bucaramanga;Cartagena;true;colfondos;null
1178851195;Antonia Hernandez;23;nataliaortiz594@gmail.com;3144098967;false;true;true;policia;false;false;false;false;false;350;Bucaramanga;Cartagena;true;colfondos;null
1691886476;Ludwin Hernandez;56;ludwinhernandez328@gmail.com;3162573820;false;false;true;policia;true;false;false;false;true;1091;Armenia;Medellín;false;oldmutual;null
1111789909;Sebastian Martinez;66;davidramirez46@gmail.com;3192790674;false;false;true;minsalud;false;true;false;false;true;323;Bogotá;Bucaramanga;true;extranjero;null
1361494241;Natalia Ortiz;80;ludwingonzalez266@gmail.com;3014400189;false;false;true;policia;true;true;false;false;true;1106;Cali;Armenia;true;proteccion;null
1174193935;Ana Arango;35;anaarango147@gmail.com;3059053392;true;true;false;inpec;false;true;true;true;true;141;Armenia;Bucaramanga;true;extranjero;null
1815210060;Mercedez Hernandez;33;sebastianarango226@gmail.com;3075906795;false;false;false;armada;false;false;true;true;true;521;Medellín;Cúcuta;false;porvenir;null
