cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1258161186;Mercedez Martinez;33;davidgonzalez607@gmail.com;3085147837;true;true;false;minsalud;false;true;true;true;true;1078;Cúcuta;Barranquilla;true;colfondos;null
1036938328;Luis Gutierrez;57;davidortiz321@gmail.com;3133548126;false;true;false;minsalud;false;false;false;false;true;492;Cúcuta;Cúcuta;true;oldmutual;null
1507764391;Antonia Ramirez;40;estebangutierrez179@gmail.com;3018371506;false;false;false;minsalud;false;true;true;true;true;1210;Bucaramanga;Cúcuta;true;porvenir;null
1180109294;Daniela Martinez;41;davidgutierrez70@gmail.com;3105813997;true;true;false;inpec;true;false;true;false;false;683;Santa Marta;Cartagena;true;extranjero;null
1297614862;Daniela Ramirez;47;luisramirez658@gmail.com;3028465051;true;true;false;mininterior;false;false;false;true;false;1072;Medellín;Pereira;true;proteccion;null
1615339610;Esteban Martinez;56;luisaristizabal985@gmail.com;3079154722;true;false;false;mininterior;false;true;false;true;true;741;Cali;Cartagena;true;extranjero;null
1162311492;Juan Ortiz;29;camilafigueroa626@gmail.com;3053941457;true;false;false;mininterior;false;false;false;false;false;1204;Barranquilla;Cartagena;true;porvenir;null
1094089896;Natalia Ramirez;81;juanramirez18@gmail.com;3154748072;false;false;false;inpec;false;false;false;false;false;72;Bogotá;Bucaramanga;true;oldmutual;null
1810097376;Ludwin Aristizabal;53;danielaarango161@gmail.com;3103546668;false;true;true;mininterior;false;true;false;true;false;175;Medellín;Cúcuta;true;proteccion;null
1450191144;Juan Arango;61;juanarango457@gmail.com;3022370047;false;false;false;inpec;false;false;true;true;true;991;Cúcuta;Bogotá;false;colfondos;null
1573062144;Juan Gonzalez;35;estebanortiz923@gmail.com;3172533035;false;true;false;minsalud;false;true;false;true;true;167;Medellín;Pereira;true;colfondos;null
1451828710;Ana Martinez;70;sebastianhernandez588@gmail.com;3078329794;true;true;true;mininterior;true;true;true;true;false;766;Santa Marta;Barranquilla;true;colfondos;null
1590929204;Daniela Gutierrez;47;antoniagonzalez612@gmail.com;3190396270;true;false;true;inpec;true;false;false;false;false;48;Armenia;Santa Marta;false;extranjero;null
1780875003;Ana Arango;56;davidarango124@gmail.com;3154561470;true;false;true;inpec;false;true;true;false;false;604;Armenia;Manizales;false;oldmutual;null
1145008946;Sebastian Hernandez;68;nataliafigueroa898@gmail.com;3084860289;false;false;false;mininterior;true;true;true;true;false;282;Bucaramanga;Pereira;false;colfondos;null
1160236709;Daniela Figueroa;23;luisgutierrez700@gmail.com;3033974003;false;false;true;minsalud;true;false;false;false;false;567;Cartagena;Bucaramanga;true;oldmutual;null
1272278596;Juan Gonzalez;30;juangonzalez686@gmail.com;3159783812;false;false;true;policia;true;false;false;true;true;433;Barranquilla;Pereira;true;oldmutual;null
1884378133;Esteban Ortiz;28;estebanlopez285@gmail.com;3119494159;true;true;true;policia;false;true;true;true;true;771;Bucaramanga;Manizales;false;extranjero;null
1359352112;Sebastian Hernandez;23;estebanramirez360@gmail.com;3072474734;true;true;false;mininterior;true;false;false;false;false;1251;Manizales;Cúcuta;true;oldmutual;null
1737421506;Mercedez Gonzalez;50;anaortiz959@gmail.com;3099403226;false;true;true;armada;false;true;false;false;false;1172;Bucaramanga;Manizales;true;colfondos;null
1590861210;Ludwin Aristizabal;44;antoniamartinez690@gmail.com;3166301760;true;false;false;inpec;false;true;false;false;true;1244;Cartagena;Bucaramanga;false;extranjero;null
1319918302;Ana Arango;49;nataliaramirez760@gmail.com;3118674412;false;false;true;minsalud;true;true;true;true;true;148;Manizales;Manizales;true;colfondos;null
1331476309;Camila Hernandez;38;danielaaristizabal11@gmail.com;3059716529;true;true;true;minsalud;true;true;false;true;false;786;Medellín;Cúcuta;false;porvenir;null
1631982655;Esteban Gonzalez;78;antoniaramirez621@gmail.com;3028760703;true;false;true;armada;true;false;true;false;true;1023;Bogotá;Bogotá;false;proteccion;null
1747494489;Esteban Aristizabal;56;juanortiz464@gmail.com;3192208725;true;false;false;armada;true;true;false;false;true;781;Pereira;Santa Marta;false;porvenir;null
1082352852;David Ramirez;71;davidlopez105@gmail.com;3175446071;true;false;false;inpec;false;true;true;false;false;1180;Manizales;Cali;false;oldmutual;null
1890199008;Natalia Ramirez;30;camilahernandez534@gmail.com;3090239613;true;false;false;armada;true;false;false;true;false;831;Medellín;Cali;true;colfondos;null
1280638135;Luis Arango;76;mercedezlopez321@gmail.com;3141346526;true;true;false;policia;true;false;false;false;true;302;Medellín;Cali;false;colfondos;null
1009981478;Juan Ortiz;61;danielagonzalez647@gmail.com;3164044268;false;true;true;armada;false;false;false;false;false;95;Barranquilla;Armenia;true;oldmutual;null
1566846518;Luis Hernandez;29;juanmartinez750@gmail.com;3124330071;false;true;true;mininterior;false;true;true;false;false;1236;Pereira;Santa Marta;false;extranjero;null
1546199764;Camila Gutierrez;36;juangonzalez195@gmail.com;3122350426;true;true;false;inpec;true;true;true;true;false;70;Armenia;Pereira;false;oldmutual;null
1145204834;Camila Gonzalez;81;ludwinfigueroa540@gmail.com;3065765433;true;true;false;policia;true;true;false;true;true;138;Pereira;Cali;true;porvenir;null
1088488660;Antonia Lopez;77;nataliaarango87@gmail.com;3010387289;true;true;false;mininterior;false;true;false;false;true;438;Bogotá;Medellín;false;oldmutual;null
1582128471;Ana Martinez;81;sebastianaristizabal405@gmail.com;3111344553;false;true;true;mininterior;true;true;false;false;false;822;Cali;Bogotá;true;proteccion;null
1071344571;Natalia Figueroa;86;sebastianhernandez86@gmail.com;3141019683;false;true;true;policia;true;true;false;false;false;374;Bucaramanga;Barranquilla;false;extranjero;null
1439955289;Esteban Lopez;45;camilamartinez846@gmail.com;3036913014;true;true;true;armada;false;true;true;true;false;87;Pereira;Bucaramanga;true;extranjero;null
1308449011;Camila Aristizabal;18;nataliaarango594@gmail.com;3072024301;false;true;true;armada;true;false;true;true;false;954;Medellín;Armenia;true;colfondos;null
1369717649;Ludwin Gonzalez;59;ludwinhernandez5@gmail.com;3021431240;false;false;false;minsalud;false;false;false;false;false;75;Bucaramanga;Barranquilla;true;colfondos;null
1281250053;Juan Arango;30;anaaristizabal249@gmail.com;3169000305;true;true;true;mininterior;false;false;false;false;false;927;Armenia;Cali;true;porvenir;null
1532571613;Natalia Martinez;60;estebanarango283@gmail.com;3175765820;true;false;true;mininterior;true;true;false;true;false;458;Bucaramanga;Pereira;true;colfondos;null
1662857685;Daniela Lopez;45;antonialopez725@gmail.com;3030516282;false;true;true;minsalud;true;true;false;true;false;1178;Bucaramanga;Medellín;false;proteccion;null
1036018077;Juan Ortiz;84;antoniafigueroa900@gmail.com;3138350064;false;true;true;armada;true;false;true;false;true;733;Bucaramanga;Bucaramanga;false;oldmutual;null
1769107580;Camila Ortiz;52;davidgutierrez767@gmail.com;3119659962;false;true;false;minsalud;false;true;false;true;true;1042;Pereira;Santa Marta;false;extranjero;null
1704324388;Juan Arango;40;antoniaarango717@gmail.com;3057165034;true;true;true;armada;false;true;false;false;false;719;Pereira;Cali;false;oldmutual;null
1371961760;Luis Gutierrez;52;danielahernandez866@gmail.com;3022955385;true;true;true;mininterior;true;false;false;true;false;980;Cali;Bucaramanga;true;extranjero;null
1584256584;Juan Ortiz;41;davidarango69@gmail.com;3112179464;true;true;true;policia;true;false;true;false;false;141;Medellín;Cúcuta;false;colfondos;null
1684983989;Luis Lopez;63;ludwinaristizabal694@gmail.com;3094279590;true;false;true;policia;false;false;true;false;false;397;Armenia;Cali;false;oldmutual;null
1058125819;Esteban Ramirez;24;nataliahernandez428@gmail.com;3175058157;false;false;true;minsalud;false;true;false;false;false;1020;Manizales;Cúcuta;false;oldmutual;null
1525411679;Sebastian Figueroa;53;davidramirez643@gmail.com;3029385988;false;false;false;policia;false;false;true;true;false;936;Cartagena;Bogotá;true;colfondos;null
1319327478;Luis Ortiz;87;sebastiangutierrez369@gmail.com;3166703507;true;false;true;mininterior;true;true;false;false;true;795;Armenia;Cali;false;extranjero;null
1527950226;Sebastian Lopez;68;estebangutierrez391@gmail.com;3087334753;false;false;true;policia;false;true;true;true;true;107;Bucaramanga;Cartagena;true;porvenir;null
1361783203;Esteban Aristizabal;78;danielaortiz416@gmail.com;3029180532;false;true;false;policia;false;true;true;false;false;458;Cartagena;Cúcuta;true;porvenir;null
1476154408;Esteban Martinez;52;antoniahernandez988@gmail.com;3023739230;true;true;true;armada;true;false;false;false;true;819;Cartagena;Bucaramanga;false;porvenir;null
1323422665;Juan Aristizabal;60;ludwinlopez55@gmail.com;3028426881;false;true;false;inpec;false;false;false;false;false;507;Cali;Armenia;true;extranjero;null
1074780088;Luis Figueroa;32;juanramirez86@gmail.com;3103329052;false;true;true;mininterior;true;false;false;true;true;277;Cartagena;Medellín;false;extranjero;null
1707031331;Ana Ortiz;27;davidmartinez174@gmail.com;3141595998;false;true;true;minsalud;false;true;false;true;false;514;Armenia;Cúcuta;false;porvenir;null
1619391978;Mercedez Ortiz;25;mercedezfigueroa611@gmail.com;3033678352;false;true;false;policia;true;false;true;false;true;663;Bucaramanga;Barranquilla;true;colfondos;null
1167159425;Ana Gutierrez;53;anamartinez102@gmail.com;3152108329;false;true;true;inpec;false;true;true;true;false;712;Bucaramanga;Bucaramanga;true;extranjero;null
1175658380;Antonia Ortiz;21;nataliagonzalez564@gmail.com;3155872503;false;false;false;armada;true;false;false;false;true;824;Barranquilla;Santa Marta;true;colfondos;null
1261821248;Antonia Ramirez;34;danielaortiz877@gmail.com;3134981294;false;false;false;armada;true;false;false;true;true;1095;Pereira;Bucaramanga;false;proteccion;null
1487186872;Daniela Aristizabal;22;juanortiz763@gmail.com;3125556703;true;true;true;policia;false;true;true;false;false;981;Manizales;Armenia;true;proteccion;null
1413888160;Juan Gonzalez;44;ludwingutierrez643@gmail.com;3061288871;true;false;true;minsalud;false;true;false;false;true;458;Bogotá;Bucaramanga;false;colfondos;null
1421494020;Camila Ramirez;35;estebanarango1@gmail.com;3150674920;true;false;true;policia;false;true;true;false;false;583;Cartagena;Cartagena;true;oldmutual;null
1468262493;Ana Aristizabal;59;anaortiz568@gmail.com;3090391738;true;true;false;inpec;true;true;false;false;false;1094;Bogotá;Cúcuta;true;oldmutual;null
1205587803;Mercedez Hernandez;88;antoniafigueroa441@gmail.com;3135032989;false;false;false;armada;false;false;true;true;false;1262;Manizales;Armenia;false;porvenir;null
1497321697;Ana Hernandez;29;mercedezmartinez219@gmail.com;3145780755;false;false;false;mininterior;true;false;false;true;false;716;Barranquilla;Santa Marta;true;proteccion;null
1621647199;Sebastian Gonzalez;52;nataliaaristizabal287@gmail.com;3084931441;false;true;true;inpec;false;false;false;true;true;660;Cali;Bogotá;true;porvenir;null
1608192529;Ludwin Martinez;50;antoniaaristizabal750@gmail.com;3020751671;false;false;true;armada;true;false;false;false;true;860;Medellín;Barranquilla;false;oldmutual;null
1547066699;Juan Ortiz;44;anafigueroa436@gmail.com;3131386149;true;true;false;policia;false;true;false;true;false;283;Bogotá;Bogotá;true;porvenir;null
1598763494;Antonia Gonzalez;56;luisarango704@gmail.com;3063499361;true;true;false;policia;false;false;true;true;false;244;Cúcuta;Bucaramanga;true;oldmutual;null
