cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1629613642;Ludwin Gonzalez;37;davidgutierrez16@gmail.com;3145791335;false;false;true;mininterior;false;false;false;false;false;1105;Bogotá;Bogotá;true;porvenir;null
1579792815;David Hernandez;21;davidgutierrez343@gmail.com;3098411283;true;false;true;policia;false;true;true;true;true;747;Santa Marta;Manizales;true;oldmutual;null
1328575973;Daniela Ortiz;24;anafigueroa445@gmail.com;3142806037;true;true;true;inpec;false;false;true;false;false;1076;Santa Marta;Santa Marta;false;oldmutual;null
1484938692;Esteban Arango;29;davidlopez334@gmail.com;3053374525;false;false;true;minsalud;true;false;false;false;true;876;Pereira;Cartagena;false;extranjero;null
1183671887;Esteban Ramirez;44;camilagutierrez982@gmail.com;3125824967;true;true;false;armada;false;true;true;false;false;1172;Bucaramanga;Barranquilla;false;proteccion;null
1502206616;David Gutierrez;68;antoniaarango500@gmail.com;3107654953;true;true;false;minsalud;true;false;false;true;false;1269;Medellín;Cartagena;false;porvenir;null
1199721138;Sebastian Figueroa;23;natalialopez564@gmail.com;3100179201;false;false;false;minsalud;true;true;true;true;false;671;Armenia;Bogotá;true;colfondos;null
1216080450;Camila Ramirez;87;camilafigueroa733@gmail.com;3110590224;true;true;true;armada;true;false;true;false;true;747;Pereira;Bogotá;true;proteccion;null
1649594569;Natalia Hernandez;62;nataliaramirez723@gmail.com;3019476640;false;false;false;armada;false;false;false;false;false;704;Santa Marta;Armenia;true;porvenir;null
1577360616;Ana Ortiz;34;anaramirez325@gmail.com;3191982445;false;false;false;minsalud;false;false;false;false;true;148;Cartagena;Bogotá;false;proteccion;null
1100291964;Antonia Gonzalez;80;antoniafigueroa563@gmail.com;3160836083;true;false;false;armada;false;false;false;false;true;1043;Santa Marta;Manizales;false;oldmutual;null
1693381958;Daniela Aristizabal;24;juanortiz118@gmail.com;3084668423;false;true;false;armada;false;true;false;true;false;633;Bucaramanga;Cali;false;colfondos;null
1806542640;Ana Martinez;41;ludwingonzalez867@gmail.com;3124853556;true;true;false;policia;false;true;true;true;true;884;Santa Marta;Cúcuta;true;extranjero;null
1498014021;Camila Lopez;38;luisortiz410@gmail.com;3132101400;true;false;true;minsalud;false;false;false;true;true;418;Pereira;Cartagena;true;oldmutual;null
1175992779;Luis Martinez;70;danielagutierrez125@gmail.com;3019383346;false;false;false;armada;false;false;false;true;false;470;Pereira;Cartagena;true;colfondos;null
1340780470;Mercedez Lopez;30;luisaristizabal64@gmail.com;3140902455;true;false;false;inpec;false;false;true;true;true;28;Bogotá;Cartagena;true;oldmutual;null
1213024344;Camila Hernandez;75;anaarango351@gmail.com;3017037941;false;true;false;mininterior;true;false;true;false;false;306;Armenia;Santa Marta;false;proteccion;null
1587652765;Ludwin Ramirez;48;anahernandez107@gmail.com;3028847701;true;true;true;inpec;false;false;true;true;true;206;Bucaramanga;Cali;true;proteccion;null
1471497758;Esteban Gonzalez;35;davidortiz469@gmail.com;3172219528;false;false;false;policia;false;true;false;true;true;71;Bucaramanga;Barranquilla;false;oldmutual;null
1657587585;Ana Martinez;84;juanmartinez994@gmail.com;3174620472;true;true;true;inpec;true;false;true;true;false;1291;Cali;Cartagena;true;proteccion;null
1893182666;Juan Aristizabal;35;danielaramirez151@gmail.com;3027074919;true;true;false;mininterior;false;true;false;false;false;1204;Cartagena;Armenia;false;oldmutual;null
1193002833;Camila Gutierrez;82;davidaristizabal328@gmail.com;3189567502;true;false;false;inpec;false;false;true;false;false;994;Medellín;Manizales;false;extranjero;null
1558785851;Camila Aristizabal;70;nataliamartinez774@gmail.com;3098385240;false;true;true;policia;true;false;true;false;false;1086;Santa Marta;Bogotá;true;colfondos;null
1673060731;Sebastian Aristizabal;80;camilaortiz14@gmail.com;3093794014;false;true;true;policia;true;true;false;false;false;692;Barranquilla;Pereira;true;extranjero;null
1352238692;Daniela Gutierrez;31;ludwingutierrez254@gmail.com;3126736237;true;false;false;minsalud;false;true;true;false;false;853;Armenia;Barranquilla;false;colfondos;null
1271934496;David Ortiz;30;juanfigueroa410@gmail.com;3158719376;false;true;false;inpec;false;false;true;false;true;670;Manizales;Cúcuta;false;extranjero;null
1380381266;Mercedez Lopez;46;antoniafigueroa253@gmail.com;3162051995;false;true;false;armada;true;true;false;false;true;115;Cartagena;Armenia;true;colfondos;null
1418866796;David Hernandez;47;danielaramirez281@gmail.com;3061304995;false;true;false;policia;false;false;false;true;true;954;Cúcuta;Pereira;false;extranjero;null
1789894996;Luis Figueroa;84;ludwinhernandez849@gmail.com;3168290177;true;true;true;mininterior;false;true;true;false;true;1210;Pereira;Medellín;false;extranjero;null
1746603276;Natalia Martinez;90;davidfigueroa446@gmail.com;3086053236;true;false;false;policia;false;false;false;true;false;787;Cartagena;Cali;true;oldmutual;null
1265792066;Antonia Figueroa;19;juanhernandez832@gmail.com;3018886593;true;false;false;policia;false;true;true;true;true;517;Cúcuta;Pereira;false;proteccion;null
1753785025;Sebastian Aristizabal;57;juanfigueroa278@gmail.com;3117788207;false;true;false;policia;true;false;true;true;true;1082;Cúcuta;Medellín;false;colfondos;null
1870378717;Camila Aristizabal;23;danielaarango265@gmail.com;3172766203;false;true;true;armada;true;true;false;false;true;1253;Cúcuta;Cartagena;false;oldmutual;null
1640448792;Juan Martinez;90;davidgutierrez307@gmail.com;3165091677;false;false;true;armada;true;false;true;false;true;1272;Cali;Santa Marta;false;extranjero;null
1626202717;Antonia Figueroa;55;davidgutierrez128@gmail.com;3092032884;false;false;false;policia;true;true;false;false;false;1026;Barranquilla;Cartagena;false;extranjero;null
1856902724;Ludwin Lopez;27;luishernandez597@gmail.com;3012408592;false;true;false;minsalud;false;false;true;false;true;471;Cali;Armenia;true;porvenir;null
1450502160;Natalia Gutierrez;58;mercedezmartinez71@gmail.com;3016110667;false;false;false;minsalud;true;false;true;false;true;636;Bucaramanga;Bucaramanga;true;oldmutual;null
1554791827;Juan Gonzalez;29;danielahernandez693@gmail.com;3001420436;true;true;true;minsalud;false;true;true;false;true;1216;Medellín;Cali;false;proteccion;null
1750727056;Sebastian Aristizabal;56;nataliafigueroa716@gmail.com;3142520291;false;true;false;minsalud;false;false;false;false;true;407;Manizales;Bucaramanga;false;extranjero;null
1000423729;Sebastian Gutierrez;24;mercedezgonzalez496@gmail.com;3025935096;false;true;true;mininterior;true;false;false;false;true;977;Barranquilla;Cúcuta;true;oldmutual;null
1867483682;Sebastian Lopez;55;sebastianarango699@gmail.com;3190486576;true;false;true;mininterior;false;true;true;false;false;1248;Bogotá;Pereira;false;proteccion;null
1482531958;Natalia Hernandez;26;luismartinez430@gmail.com;3083589331;false;false;true;inpec;true;true;false;false;false;557;Bogotá;Cartagena;true;proteccion;null
1065307484;David Figueroa;18;mercedezhernandez385@gmail.com;3034162237;false;true;true;minsalud;true;true;true;false;false;487;Cali;Barranquilla;false;proteccion;null
1761222586;Esteban Gonzalez;22;luisgonzalez176@gmail.com;3172443640;true;false;true;mininterior;false;true;false;false;true;730;Pereira;Bucaramanga;false;extranjero;null
1731898577;Luis Lopez;83;antonialopez841@gmail.com;3066375770;true;false;true;policia;true;true;false;true;true;227;Santa Marta;Bogotá;true;proteccion;null
1171275766;Luis Martinez;61;luisgutierrez564@gmail.com;3149041254;true;false;false;inpec;true;false;true;true;true;470;Bogotá;Armenia;true;oldmutual;null
1417239097;Antonia Aristizabal;59;estebanaristizabal61@gmail.com;3091124387;true;false;false;minsalud;true;true;false;false;false;371;Medellín;Armenia;false;extranjero;null
1858593025;Mercedez Gonzalez;35;davidgutierrez210@gmail.com;3086569624;true;true;false;minsalud;false;true;true;true;false;36;Barranquilla;Bogotá;true;proteccion;null
1140651255;Juan Gonzalez;31;davidmartinez215@gmail.com;3176354361;false;true;false;armada;false;true;false;true;true;832;Bucaramanga;Barranquilla;false;proteccion;null
1066080240;Mercedez Ortiz;64;sebastianortiz120@gmail.com;3136800464;true;false;false;inpec;true;true;true;true;false;1097;Barranquilla;Cúcuta;true;oldmutual;null
1206814197;Mercedez Gutierrez;23;sebastianaristizabal889@gmail.com;3192200698;false;true;false;inpec;false;false;false;true;true;322;Medellín;Barranquilla;false;oldmutual;null
1885589929;Ana Lopez;83;anaaristizabal122@gmail.com;3151893463;true;true;true;policia;true;false;true;true;true;530;Armenia;Cartagena;false;proteccion;null
1441041239;Sebastian Ortiz;89;juanhernandez888@gmail.com;3122479948;false;false;false;policia;false;false;true;false;false;834;Pereira;Bucaramanga;true;extranjero;null
1661896449;Daniela Ramirez;45;luisaristizabal753@gmail.com;3026433139;true;true;false;minsalud;true;false;true;true;false;375;Medellín;Bogotá;true;extranjero;null
1805940594;Natalia Ramirez;42;davidhernandez858@gmail.com;3191840379;false;false;true;mininterior;true;true;true;false;false;978;Cúcuta;Cartagena;false;proteccion;null
1690177268;David Gonzalez;22;camilamartinez463@gmail.com;3157036288;true;false;false;mininterior;false;true;true;false;false;639;Bucaramanga;Barranquilla;true;oldmutual;null
1648726377;Daniela Arango;47;davidarango157@gmail.com;3020366727;true;false;true;minsalud;true;true;false;true;true;916;Bucaramanga;Cali;true;oldmutual;null
1843530205;Sebastian Aristizabal;53;ludwinfigueroa30@gmail.com;3182015012;false;true;false;inpec;true;false;true;false;false;876;Medellín;Cartagena;true;oldmutual;null
1537967104;Natalia Figueroa;49;danielagonzalez395@gmail.com;3003327750;false;true;false;minsalud;false;true;false;true;false;1090;Santa Marta;Bogotá;false;colfondos;null
1638479463;Camila Martinez;68;nataliagutierrez890@gmail.com;3153888182;true;false;false;minsalud;false;false;false;true;false;517;Armenia;Barranquilla;true;porvenir;null
1899910374;Juan Hernandez;55;sebastianhernandez189@gmail.com;3072262302;true;true;true;policia;true;false;true;true;false;935;Manizales;Cartagena;true;extranjero;null
1144834994;Juan Arango;27;estebanlopez961@gmail.com;3065797469;true;false;false;armada;false;true;false;false;false;988;Santa Marta;Cartagena;false;porvenir;null
1434872571;David Hernandez;63;ludwingonzalez125@gmail.com;3172446624;false;false;true;inpec;false;false;false;false;false;768;Santa Marta;Bogotá;false;porvenir;null
