cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1273614221;Ludwin Aristizabal;55;nataliaortiz771@gmail.com;3013744549;false;true;false;inpec;false;false;true;false;true;415;Santa Marta;Pereira;false;extranjero;null
1060836228;Mercedez Figueroa;81;davidlopez607@gmail.com;3193373263;true;true;true;inpec;true;true;false;false;false;462;Bogotá;Bogotá;true;porvenir;null
1594056730;Camila Martinez;68;nataliafigueroa316@gmail.com;3175109352;true;true;false;policia;false;true;false;false;false;265;Medellín;Cúcuta;false;oldmutual;null
1472466829;Natalia Figueroa;66;camilahernandez333@gmail.com;3188057727;false;false;true;minsalud;true;true;true;true;true;450;Bucaramanga;Medellín;true;extranjero;null
1715983164;Natalia Aristizabal;78;estebanmartinez155@gmail.com;3187678078;true;false;false;policia;false;true;true;true;false;1151;Barranquilla;Bucaramanga;true;oldmutual;null
1524112164;Daniela Ortiz;38;anagutierrez6@gmail.com;3027561003;true;true;true;mininterior;false;true;false;true;true;688;Santa Marta;Santa Marta;false;colfondos;null
1586135730;Esteban Gutierrez;36;nataliagonzalez148@gmail.com;3057869228;true;true;true;minsalud;true;true;false;false;true;407;Armenia;Cali;false;colfondos;null
1432233840;Sebastian Ortiz;50;anaortiz776@gmail.com;3108558512;true;true;true;armada;true;true;true;false;false;508;Cali;Cúcuta;false;oldmutual;null
1889513348;Juan Martinez;36;nataliagonzalez195@gmail.com;3186335810;false;true;true;mininterior;false;true;true;false;true;930;Pereira;Santa Marta;false;extranjero;null
1382100996;Esteban Arango;21;nataliagutierrez892@gmail.com;3067995194;true;false;true;inpec;false;true;true;true;false;129;Bucaramanga;Medellín;true;porvenir;null
1817652000;Luis Gutierrez;70;luisortiz932@gmail.com;3002087703;false;false;true;inpec;true;false;false;false;false;1096;Cúcuta;Cúcuta;true;extranjero;null
1828192663;Luis Aristizabal;62;antoniaarango677@gmail.com;3104013789;true;false;false;minsalud;true;false;false;false;true;702;Santa Marta;Cartagena;true;porvenir;null
1215253805;Camila Hernandez;63;ludwingutierrez435@gmail.com;3061577067;true;false;false;policia;true;false;false;true;true;578;Bucaramanga;Armenia;false;extranjero;null
1053962146;Esteban Gutierrez;33;sebastianramirez420@gmail.com;3108630589;true;true;true;armada;false;false;true;false;false;120;Cúcuta;Bucaramanga;false;extranjero;null
1237699684;Esteban Martinez;48;juanortiz898@gmail.com;3132585458;true;false;false;minsalud;true;false;false;true;false;589;Barranquilla;Manizales;true;colfondos;null
1563285041;Ana Lopez;52;anahernandez290@gmail.com;3181668316;false;true;false;armada;false;true;false;false;false;685;Barranquilla;Bucaramanga;false;porvenir;null
1776632877;Esteban Martinez;39;ludwingonzalez84@gmail.com;3193980975;true;false;true;mininterior;false;false;true;true;false;408;Armenia;Medellín;true;porvenir;null
1840743447;David Aristizabal;70;mercedezmartinez844@gmail.com;3171665268;false;false;false;armada;true;true;false;false;true;142;Barranquilla;Medellín;true;extranjero;null
1062250181;Natalia Martinez;23;nataliaaristizabal58@gmail.com;3119552554;false;false;false;policia;true;false;true;false;false;509;Bogotá;Barranquilla;false;porvenir;null
1087518635;Esteban Ramirez;67;anagutierrez661@gmail.com;3125201503;true;false;false;armada;false;true;true;false;false;883;Cúcuta;Barranquilla;true;proteccion;null
1333403952;Juan Ramirez;31;sebastianmartinez875@gmail.com;3158525839;false;false;true;inpec;false;true;false;false;false;725;Cartagena;Pereira;false;proteccion;null
1749957766;Esteban Aristizabal;63;anamartinez622@gmail.com;3067135409;true;false;false;armada;true;false;false;true;true;858;Armenia;Santa Marta;false;extranjero;null
1689548290;Luis Lopez;57;sebastiangutierrez786@gmail.com;3071425649;true;false;true;minsalud;false;false;true;false;true;329;Cúcuta;Cúcuta;true;colfondos;null
1612353143;Mercedez Aristizabal;45;juanortiz58@gmail.com;3016922741;true;true;true;policia;true;false;true;false;false;216;Armenia;Pereira;false;extranjero;null
1534262068;Ana Figueroa;57;davidgutierrez928@gmail.com;3028830462;false;false;false;armada;true;true;false;true;true;497;Medellín;Bucaramanga;false;colfondos;null
1720207862;Daniela Hernandez;81;sebastianlopez964@gmail.com;3051525831;true;false;true;minsalud;true;true;false;true;false;1078;Cali;Santa Marta;true;colfondos;null
1456901101;Sebastian Figueroa;45;ludwinhernandez15@gmail.com;3029896736;false;false;false;mininterior;true;true;true;true;false;1294;Bogotá;Armenia;true;proteccion;null
1242675239;Ana Figueroa;80;sebastianmartinez176@gmail.com;3166789799;true;true;true;policia;true;true;true;true;false;268;Pereira;Cali;false;proteccion;null
1526328133;Esteban Arango;40;luishernandez889@gmail.com;3073542093;false;false;true;policia;true;false;true;true;true;231;Cartagena;Cúcuta;false;proteccion;null
1517157255;Daniela Gonzalez;77;camilagonzalez813@gmail.com;3115708980;false;true;true;policia;false;false;true;true;true;39;Manizales;Manizales;true;oldmutual;null
1602090721;Ludwin Martinez;84;luisramirez775@gmail.com;3145012811;true;true;true;armada;false;false;true;true;true;1288;Bogotá;Barranquilla;false;proteccion;null
1760693148;Natalia Gonzalez;44;antoniagutierrez443@gmail.com;3011211863;true;true;true;mininterior;true;true;false;false;true;444;Cali;Armenia;true;extranjero;null
1596828219;Luis Martinez;80;danielaarango139@gmail.com;3020265288;true;false;true;minsalud;true;true;false;false;false;144;Cali;Cartagena;false;oldmutual;null
1326732290;David Aristizabal;47;nataliaaristizabal605@gmail.com;3120898957;true;false;false;minsalud;false;true;false;true;true;921;Cali;Medellín;false;colfondos;null
1452321675;David Gutierrez;50;mercedezlopez571@gmail.com;3096243393;false;true;true;armada;true;true;true;false;true;9;Barranquilla;Cartagena;true;colfondos;null
1360708316;Mercedez Martinez;40;mercedezortiz501@gmail.com;3194338177;true;true;true;minsalud;false;false;false;false;true;537;Cúcuta;Manizales;true;proteccion;null
1329896549;Natalia Martinez;86;antoniaarango808@gmail.com;3091022607;true;true;false;minsalud;true;true;true;true;false;943;Medellín;Barranquilla;true;porvenir;null
1038004376;Antonia Ramirez;19;luisfigueroa734@gmail.com;3145947216;false;true;true;armada;true;true;true;true;false;1012;Bucaramanga;Bogotá;false;colfondos;null
1799345551;Luis Gonzalez;31;camilahernandez451@gmail.com;3029937766;false;false;true;armada;false;true;true;true;true;757;Bogotá;Bucaramanga;true;oldmutual;null
1536882456;Sebastian Ramirez;45;ludwinmartinez570@gmail.com;3016769499;false;true;true;inpec;true;false;true;true;false;1095;Pereira;Cartagena;true;extranjero;null
1212073349;David Ramirez;77;davidgutierrez356@gmail.com;3173205948;true;true;true;mininterior;false;false;false;true;false;617;Cartagena;Pereira;false;proteccion;null
1224562295;David Gonzalez;54;antonialopez463@gmail.com;3172536990;false;true;false;inpec;true;false;false;true;false;710;Bucaramanga;Cartagena;true;colfondos;null
1249953180;David Gutierrez;68;juanfigueroa377@gmail.com;3036850148;false;true;false;minsalud;false;false;true;false;false;633;Santa Marta;Medellín;true;colfondos;null
1078930282;Sebastian Martinez;32;davidmartinez951@gmail.com;3016864893;false;false;true;minsalud;false;false;false;true;false;587;Bogotá;Bogotá;true;proteccion;null
1880635784;Esteban Ortiz;81;sebastianortiz946@gmail.com;3066379636;true;false;true;inpec;true;true;true;true;true;578;Barranquilla;Bogotá;false;extranjero;null
1129822763;Ludwin Figueroa;33;natalialopez745@gmail.com;3179665104;false;false;false;minsalud;false;true;false;true;false;1045;Cali;Cúcuta;false;colfondos;null
1620725840;Camila Ortiz;56;anagutierrez459@gmail.com;3136331369;true;false;true;policia;false;true;true;true;true;613;Manizales;Cartagena;false;extranjero;null
1608229491;Camila Ortiz;59;ludwinortiz492@gmail.com;3139495349;false;true;false;policia;true;true;true;true;false;282;Pereira;Barranquilla;true;oldmutual;null
1655610394;David Martinez;26;estebanortiz98@gmail.com;3006779022;false;false;true;mininterior;true;false;false;true;false;726;Armenia;Barranquilla;false;porvenir;null
1598286162;Sebastian Gutierrez;25;danielaortiz496@gmail.com;3153375072;false;false;true;armada;true;true;false;false;false;710;Cartagena;Pereira;false;proteccion;null
1861328296;Sebastian Ramirez;85;estebanaristizabal582@gmail.com;3018008568;true;true;false;mininterior;false;true;true;true;true;1213;Pereira;Santa Marta;false;extranjero;null
1475946315;Juan Hernandez;47;danielalopez764@gmail.com;3062481901;true;true;true;mininterior;false;false;false;false;true;378;Cali;Cartagena;false;oldmutual;null
1853768919;Antonia Ramirez;49;sebastianmartinez763@gmail.com;3167791346;true;true;true;inpec;false;false;false;true;false;494;Bogotá;Cúcuta;false;extranjero;null
1619648401;David Gonzalez;62;davidarango681@gmail.com;3170968434;true;false;false;minsalud;false;false;true;false;true;1160;Bogotá;Pereira;false;extranjero;null
1239469046;Esteban Figueroa;55;luisramirez120@gmail.com;3073879212;false;true;true;policia;true;false;false;true;true;224;Medellín;Santa Marta;true;colfondos;null
1615237925;Camila Gutierrez;66;davidarango127@gmail.com;3074388308;false;false;false;armada;true;false;true;true;false;587;Barranquilla;Bogotá;true;colfondos;null
1325652891;Ana Aristizabal;78;juanortiz58@gmail.com;3150627585;false;true;false;policia;true;true;false;false;true;786;Armenia;Cartagena;false;colfondos;null
1493185044;Luis Arango;36;sebastianortiz321@gmail.com;3133809834;false;true;true;minsalud;false;true;true;true;true;159;Armenia;Pereira;true;proteccion;null
1247366526;Esteban Aristizabal;82;danielaaristizabal610@gmail.com;3197566095;false;true;false;armada;false;false;true;true;false;283;Santa Marta;Cúcuta;false;oldmutual;null
1604409001;Daniela Aristizabal;52;camilahernandez227@gmail.com;3151169052;true;false;true;mininterior;false;false;true;false;false;191;Medellín;Cali;false;proteccion;null
1531835723;Camila Gutierrez;86;luislopez220@gmail.com;3060093119;true;false;false;mininterior;false;true;true;false;false;648;Cúcuta;Cali;false;oldmutual;null
1673313548;Natalia Gutierrez;38;antoniaortiz150@gmail.com;3133650292;true;true;true;policia;true;true;true;true;true;999;Manizales;Cartagena;true;proteccion;null
1813802100;Mercedez Aristizabal;67;antoniafigueroa742@gmail.com;3157509182;false;false;true;mininterior;false;false;false;true;false;589;Barranquilla;Santa Marta;true;oldmutual;null
1306056537;Luis Martinez;52;anamartinez858@gmail.com;3056083129;false;false;false;armada;true;false;false;false;false;1070;Bogotá;Pereira;false;extranjero;null
1658537342;Esteban Ortiz;76;mercedezaristizabal35@gmail.com;3120385792;true;true;false;armada;false;false;true;false;true;700;Bucaramanga;Manizales;false;oldmutual;null
1869445342;Juan Ramirez;22;nataliafigueroa683@gmail.com;3122009320;false;false;false;minsalud;false;true;false;true;false;112;Cali;Medellín;false;proteccion;null
1490473312;Camila Figueroa;44;davidgonzalez228@gmail.com;3113403567;false;false;false;armada;true;true;false;false;false;1191;Cartagena;Bogotá;true;oldmutual;null
1304525270;Mercedez Figueroa;52;anamartinez350@gmail.com;3119212090;true;true;false;policia;false;false;false;true;true;1220;Barranquilla;Cúcuta;true;porvenir;null
1132478193;Juan Gonzalez;69;antoniamartinez328@gmail.com;3007762199;true;false;true;armada;true;false;true;true;true;159;Bogotá;Santa Marta;false;extranjero;null
1855400146;Mercedez Gutierrez;40;estebanramirez73@gmail.com;3083152456;true;true;false;mininterior;false;false;false;false;false;726;Santa Marta;Cúcuta;true;proteccion;null
1306037949;Camila Gutierrez;55;mercedezgutierrez862@gmail.com;3126347511;true;true;true;minsalud;false;false;true;false;false;907;Armenia;Medellín;true;colfondos;null
1451888633;Antonia Figueroa;51;anagonzalez172@gmail.com;3016531926;true;false;false;minsalud;false;false;true;false;false;352;Armenia;Bogotá;false;oldmutual;null
1891311109;Sebastian Ortiz;65;camilahernandez991@gmail.com;3055346772;true;true;true;mininterior;false;true;false;false;true;1137;Pereira;Manizales;false;porvenir;null
1218882895;David Lopez;43;mercedezgutierrez582@gmail.com;3173668884;false;false;true;armada;true;false;false;false;false;1144;Cúcuta;Bucaramanga;true;colfondos;null
1103806006;Camila Gonzalez;75;camilaramirez957@gmail.com;3086975048;true;true;true;mininterior;false;true;true;true;false;489;Armenia;Manizales;true;extranjero;null
1703419772;Luis Aristizabal;34;sebastianlopez879@gmail.com;3032828595;false;false;true;minsalud;true;true;true;true;false;378;Pereira;Pereira;false;colfondos;null
