cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1546743155;Camila Martinez;24;antoniaaristizabal392@gmail.com;3038624647;true;true;true;mininterior;false;true;false;true;true;901;Armenia;Cali;false;porvenir;null
1709285728;Daniela Gutierrez;45;ludwinhernandez449@gmail.com;3095283821;false;true;false;armada;true;false;true;false;false;1264;Manizales;Cartagena;true;extranjero;null
1058167536;Antonia Arango;44;mercedezgonzalez238@gmail.com;3159189806;true;false;true;minsalud;true;true;true;true;true;798;Medellín;Cartagena;false;oldmutual;null
1093880111;David Ortiz;30;nataliaaristizabal123@gmail.com;3035862230;false;false;false;minsalud;true;true;true;true;false;584;Santa Marta;Cúcuta;true;colfondos;null
1211066429;Mercedez Aristizabal;47;camilagutierrez198@gmail.com;3116375505;false;false;true;inpec;true;false;true;true;true;448;Medellín;Armenia;true;extranjero;null
1878699827;Ana Gonzalez;32;luisortiz992@gmail.com;3141823176;false;true;true;minsalud;true;false;false;true;true;926;Cali;Cúcuta;true;oldmutual;null
1120327752;Esteban Aristizabal;85;antoniaortiz505@gmail.com;3018694352;true;true;true;minsalud;false;false;true;false;true;797;Medellín;Cúcuta;false;proteccion;null
1881491102;Camila Ramirez;41;sebastianaristizabal244@gmail.com;3010647893;true;true;false;minsalud;false;true;false;true;false;87;Cartagena;Pereira;false;colfondos;null
1571622456;Ana Gonzalez;36;camilamartinez756@gmail.com;3114334613;false;true;false;minsalud;false;false;false;true;false;731;Bucaramanga;Cartagena;true;colfondos;null
1235099332;Luis Figueroa;21;juanaristizabal653@gmail.com;3159227593;true;true;true;mininterior;true;false;true;true;true;855;Pereira;Medellín;false;colfondos;null
1198827654;Natalia Figueroa;38;antoniamartinez373@gmail.com;3076054779;true;false;true;inpec;true;false;false;true;true;422;Manizales;Cali;false;proteccion;null
1277776947;Camila Ortiz;39;luishernandez88@gmail.com;3115362417;false;false;true;mininterior;false;true;true;false;true;46;Pereira;Armenia;false;oldmutual;null
1397972581;Esteban Martinez;34;juanramirez429@gmail.com;3129537750;false;false;true;minsalud;false;true;true;true;true;682;Barranquilla;Pereira;true;colfondos;null
1242344228;Camila Aristizabal;35;ludwinlopez745@gmail.com;3177172966;true;true;false;policia;false;true;true;false;true;1270;Cúcuta;Pereira;true;proteccion;null
1716574633;Juan Gonzalez;23;camilagutierrez66@gmail.com;3074199392;false;false;false;armada;true;true;true;true;true;1225;Cúcuta;Bucaramanga;false;proteccion;null
1511113419;Juan Gonzalez;72;luisaristizabal647@gmail.com;3065429755;true;false;true;policia;false;false;false;false;false;807;Cartagena;Pereira;true;extranjero;null
1731631559;Daniela Arango;41;davidaristizabal654@gmail.com;3190625646;true;false;false;minsalud;false;true;false;false;false;362;Barranquilla;Armenia;true;extranjero;null
1465644081;David Figueroa;58;estebanortiz43@gmail.com;3196487438;true;false;true;minsalud;true;true;false;true;false;538;Manizales;Manizales;true;colfondos;null
1888564445;Antonia Hernandez;67;juanortiz581@gmail.com;3074296347;true;true;false;armada;true;true;true;true;false;512;Cúcuta;Manizales;false;colfondos;null
1871113038;Natalia Figueroa;41;mercedezgutierrez261@gmail.com;3063124751;true;false;true;policia;true;true;true;false;false;270;Cali;Manizales;true;colfondos;null
1211453405;Antonia Arango;76;nataliagonzalez977@gmail.com;3109663454;true;false;true;policia;false;true;true;true;false;1204;Bogotá;Barranquilla;true;proteccion;null
1700712173;Camila Aristizabal;58;juanarango840@gmail.com;3059147457;false;true;false;minsalud;true;false;true;false;false;689;Bucaramanga;Cúcuta;true;colfondos;null
1662163254;Daniela Gutierrez;66;juanhernandez809@gmail.com;3108655682;false;true;true;minsalud;false;true;false;true;false;670;Cartagena;Bucaramanga;true;porvenir;null
1834347864;Ana Gonzalez;19;anaramirez412@gmail.com;3152977611;false;false;true;minsalud;true;false;false;true;true;471;Bucaramanga;Bogotá;false;colfondos;null
1041777237;Camila Arango;25;anaramirez457@gmail.com;3118841857;false;false;true;inpec;false;true;true;true;true;160;Santa Marta;Bucaramanga;false;porvenir;null
1887060281;David Arango;23;mercedezortiz270@gmail.com;3109656506;false;false;true;armada;false;false;true;true;true;225;Bucaramanga;Cali;false;porvenir;null
1216022437;Juan Gonzalez;77;nataliaramirez447@gmail.com;3055152274;false;true;true;mininterior;false;false;false;false;true;227;Bucaramanga;Pereira;true;oldmutual;null
1764780158;Antonia Hernandez;75;anaortiz167@gmail.com;3043106741;false;true;false;minsalud;false;false;false;false;true;706;Armenia;Armenia;false;oldmutual;null
1384073632;David Ramirez;30;danielaortiz186@gmail.com;3004307603;false;false;false;armada;true;false;false;true;true;100;Bucaramanga;Manizales;false;oldmutual;null
1479100070;Sebastian Figueroa;59;davidgonzalez497@gmail.com;3022330002;false;true;true;inpec;true;true;false;false;false;317;Santa Marta;Pereira;true;porvenir;null
1367754247;Juan Hernandez;38;sebastiangutierrez92@gmail.com;3152940551;false;false;false;armada;true;false;true;false;false;792;Cúcuta;Armenia;true;extranjero;null
1089541358;David Hernandez;77;nataliahernandez215@gmail.com;3131777839;true;false;true;armada;false;false;true;false;false;329;Bucaramanga;Bogotá;false;proteccion;null
1568474870;Antonia Arango;53;nataliafigueroa670@gmail.com;3108825660;true;false;false;minsalud;false;true;true;false;false;1169;Manizales;Medellín;true;extranjero;null
1677184853;David Martinez;62;sebastianramirez326@gmail.com;3042313903;false;false;true;inpec;true;true;false;true;true;60;Cartagena;Medellín;false;colfondos;null
1269693687;Mercedez Ramirez;41;estebanhernandez710@gmail.com;3124220539;true;true;true;mininterior;false;true;false;true;false;875;Santa Marta;Cartagena;false;proteccion;null
1848086738;Ludwin Aristizabal;34;davidgutierrez127@gmail.com;3097187462;false;true;true;minsalud;true;false;false;false;true;754;Bucaramanga;Barranquilla;false;oldmutual;null
1631885613;Camila Ortiz;76;mercedezgutierrez984@gmail.com;3020361481;true;false;true;mininterior;false;false;true;true;false;235;Santa Marta;Bogotá;true;colfondos;null
1545301467;Luis Ramirez;47;davidgutierrez475@gmail.com;3159657806;true;false;false;mininterior;false;true;true;true;true;1184;Pereira;Bucaramanga;false;extranjero;null
1341162503;Esteban Figueroa;77;antoniaaristizabal282@gmail.com;3115892401;true;false;true;armada;false;true;false;true;false;917;Pereira;Medellín;true;proteccion;null
1051141305;Sebastian Lopez;71;ludwinaristizabal410@gmail.com;3016686790;false;true;true;minsalud;false;false;false;true;false;782;Medellín;Bogotá;false;extranjero;null
1730863285;Ludwin Arango;48;juanmartinez932@gmail.com;3171779079;false;false;true;inpec;true;true;false;true;true;595;Medellín;Cali;true;porvenir;null
1662590805;Esteban Ramirez;82;luisfigueroa439@gmail.com;3186997367;true;false;false;inpec;false;true;true;false;true;948;Barranquilla;Cali;false;oldmutual;null
1610072740;Ana Arango;85;danielamartinez786@gmail.com;3157609570;false;true;true;policia;false;false;false;true;false;498;Cali;Bucaramanga;false;extranjero;null
1773769753;Natalia Figueroa;64;ludwinarango97@gmail.com;3046447210;true;true;false;mininterior;false;false;false;true;true;185;Cali;Medellín;false;porvenir;null
1836033389;Juan Gonzalez;26;ludwinmartinez227@gmail.com;3068264184;true;true;false;inpec;true;false;false;false;true;1191;Bucaramanga;Cali;true;porvenir;null
1109681491;Luis Gonzalez;35;ludwinfigueroa586@gmail.com;3043099883;false;false;false;mininterior;false;false;false;true;true;989;Cúcuta;Armenia;true;extranjero;null
1108755953;David Gonzalez;47;nataliafigueroa638@gmail.com;3131614060;false;true;true;policia;true;false;false;true;true;676;Santa Marta;Cúcuta;true;oldmutual;null
1849617614;Sebastian Ortiz;55;davidarango233@gmail.com;3087562669;false;true;false;minsalud;false;true;true;true;false;178;Armenia;Barranquilla;false;oldmutual;null
1675242920;Luis Aristizabal;45;sebastianlopez448@gmail.com;3062518986;false;true;false;mininterior;false;false;false;true;false;438;Manizales;Armenia;true;extranjero;null
1433846725;Daniela Aristizabal;81;camilagutierrez668@gmail.com;3189532445;true;false;true;policia;false;false;false;true;false;460;Barranquilla;Santa Marta;true;proteccion;null
1544424222;Camila Figueroa;88;camilamartinez459@gmail.com;3141262519;true;true;false;inpec;false;true;false;false;true;584;Bucaramanga;Bogotá;true;porvenir;null
1389219025;Juan Gonzalez;61;davidramirez876@gmail.com;3053198364;false;false;true;minsalud;true;true;true;false;false;1202;Pereira;Cúcuta;false;oldmutual;null
1857436545;Ana Gonzalez;40;danielahernandez176@gmail.com;3093264818;false;true;true;mininterior;false;false;true;false;false;305;Manizales;Santa Marta;true;porvenir;null
1865497040;Antonia Hernandez;38;luislopez737@gmail.com;3136913978;false;true;false;mininterior;true;false;true;true;true;136;Medellín;Bogotá;true;colfondos;null
1653030563;Sebastian Gonzalez;55;ludwingutierrez946@gmail.com;3131599240;false;false;true;armada;false;true;true;false;false;654;Cúcuta;Cartagena;false;colfondos;null
1001517773;Camila Lopez;73;camilaaristizabal111@gmail.com;3180288791;false;true;true;policia;false;true;true;true;true;645;Bucaramanga;Bucaramanga;true;porvenir;null
1805032785;Ana Gonzalez;67;sebastiangonzalez888@gmail.com;3076759142;false;true;true;policia;true;true;false;true;true;1148;Cartagena;Armenia;false;extranjero;null
1688374391;Mercedez Figueroa;63;luisgonzalez364@gmail.com;3048422867;true;false;false;inpec;true;false;false;true;true;383;Bucaramanga;Manizales;true;proteccion;null
1254952579;Ana Gonzalez;73;juanhernandez320@gmail.com;3036169852;true;true;true;armada;true;true;true;false;false;431;Armenia;Cali;true;colfondos;null
1544759861;Mercedez Ortiz;23;nataliaramirez835@gmail.com;3017638874;false;true;true;policia;false;true;true;false;false;608;Medellín;Bucaramanga;true;oldmutual;null
1115063070;Daniela Gutierrez;30;ludwinramirez644@gmail.com;3150709768;false;false;true;policia;false;false;false;false;false;822;Barranquilla;Cartagena;false;porvenir;null
1714134383;Natalia Gonzalez;48;analopez26@gmail.com;3176125826;true;false;false;mininterior;false;true;true;false;true;1029;Barranquilla;Cartagena;false;porvenir;null
1267249561;Ana Ortiz;41;danielahernandez187@gmail.com;3148402132;false;true;false;policia;true;false;false;true;false;589;Manizales;Cúcuta;true;extranjero;null
1741377885;Esteban Arango;18;juanramirez420@gmail.com;3074654964;true;true;false;inpec;false;false;false;true;true;19;Medellín;Pereira;false;proteccion;null
1346620785;David Aristizabal;29;sebastianlopez909@gmail.com;3177506127;true;true;true;armada;true;false;false;false;false;913;Pereira;Cartagena;true;oldmutual;null
1090313212;David Martinez;43;juanlopez708@gmail.com;3084878825;false;true;false;minsalud;true;true;true;false;false;358;Cartagena;Cúcuta;false;extranjero;null
1516032780;Luis Hernandez;23;anamartinez33@gmail.com;3183977373;false;true;true;mininterior;false;true;true;true;false;77;Santa Marta;Manizales;true;proteccion;null
1025393007;Esteban Hernandez;40;sebastiangutierrez389@gmail.com;3053628587;false;true;true;policia;true;true;true;true;true;1110;Cartagena;Cali;false;proteccion;null
1213003989;David Gonzalez;32;danielagutierrez57@gmail.com;3116347783;true;false;true;policia;false;true;true;false;false;1036;Manizales;Bogotá;true;oldmutual;null
1181341739;David Gonzalez;58;mercedezfigueroa355@gmail.com;3092849669;true;false;false;inpec;false;true;false;true;false;62;Bogotá;Barranquilla;false;porvenir;null
1429448594;Daniela Aristizabal;66;davidhernandez74@gmail.com;3167437001;false;true;true;armada;false;false;true;true;false;1297;Cartagena;Manizales;true;oldmutual;null
1507089124;Sebastian Gonzalez;39;juangutierrez923@gmail.com;3137522315;false;true;false;inpec;true;false;true;false;false;923;Santa Marta;Armenia;false;extranjero;null
1127190616;David Gonzalez;46;anagutierrez998@gmail.com;3118467254;true;true;true;minsalud;true;true;true;true;true;900;Barranquilla;Cúcuta;true;proteccion;null
1093610704;Daniela Arango;45;antoniaaristizabal619@gmail.com;3036188805;false;true;true;policia;true;true;false;true;true;620;Cali;Pereira;false;proteccion;null
1083279536;Juan Gutierrez;43;camilamartinez627@gmail.com;3179073395;false;false;false;armada;false;true;true;false;false;836;Bucaramanga;Cúcuta;false;proteccion;null
1363360261;Natalia Ramirez;33;danielalopez218@gmail.com;3018964923;false;false;true;minsalud;true;true;true;false;true;1216;Medellín;Armenia;false;oldmutual;null
1503028963;Camila Lopez;32;danielalopez488@gmail.com;3116567242;true;true;false;inpec;false;false;true;false;false;558;Cúcuta;Pereira;true;colfondos;null
1564303786;Esteban Aristizabal;67;danielaaristizabal146@gmail.com;3086615698;true;false;true;minsalud;false;false;true;false;false;295;Armenia;Armenia;true;porvenir;null
1570732501;Mercedez Aristizabal;90;anahernandez327@gmail.com;3001635536;true;false;true;armada;true;true;true;false;true;281;Cartagena;Cartagena;true;colfondos;null
