cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1222951268;Daniela Aristizabal;85;estebanaristizabal17@gmail.com;3110176382;false;true;false;inpec;true;false;false;true;true;664;Santa Marta;Bogotá;false;extranjero;null
1324780057;Ludwin Arango;89;sebastianaristizabal869@gmail.com;3192324171;false;false;true;inpec;true;false;true;false;true;360;Bogotá;Santa Marta;false;extranjero;null
1769805423;Mercedez Ortiz;70;davidlopez955@gmail.com;3005892545;true;false;false;mininterior;true;false;true;false;true;228;Medellín;Cartagena;true;proteccion;null
1245870846;Natalia Aristizabal;83;ludwinlopez887@gmail.com;3161070112;true;false;true;inpec;true;false;true;true;false;893;Cali;Armenia;true;porvenir;null
1262776885;David Ortiz;28;ludwinarango665@gmail.com;3015658152;true;true;false;inpec;false;false;false;false;true;290;Manizales;Medellín;true;extranjero;null
1889957430;David Gonzalez;42;ludwinarango351@gmail.com;3044988925;true;true;true;armada;false;true;true;true;false;493;Bucaramanga;Cali;true;proteccion;null
1455927763;David Ortiz;35;estebangonzalez874@gmail.com;3086875286;false;true;false;mininterior;false;true;true;false;true;29;Pereira;Cúcuta;false;porvenir;null
1229157460;Daniela Aristizabal;81;mercedezortiz566@gmail.com;3081160694;false;false;true;mininterior;false;true;false;false;false;239;Cartagena;Armenia;false;porvenir;null
1265906399;Ludwin Figueroa;44;ludwinarango185@gmail.com;3108021308;false;true;true;inpec;false;false;true;true;true;104;Pereira;Bogotá;true;oldmutual;null
1060226404;Natalia Hernandez;27;nataliaaristizabal862@gmail.com;3073559031;true;true;false;armada;true;true;true;true;false;483;Cartagena;Manizales;false;colfondos;null
1556865492;Luis Gutierrez;56;luisramirez903@gmail.com;3052668270;false;false;false;inpec;true;false;true;true;false;257;Armenia;Bogotá;true;extranjero;null
1828749394;David Figueroa;36;davidmartinez734@gmail.com;3178144033;false;true;false;mininterior;true;false;true;true;false;1150;Cali;Barranquilla;true;proteccion;null
1498227839;Daniela Gonzalez;66;juangutierrez424@gmail.com;3199394500;false;false;false;armada;true;false;true;true;false;832;Medellín;Armenia;true;oldmutual;null
1607299098;Esteban Aristizabal;27;sebastianramirez935@gmail.com;3045064796;true;false;false;policia;false;false;false;true;true;284;Armenia;Bucaramanga;true;porvenir;null
1509689149;Natalia Gonzalez;53;ludwinortiz962@gmail.com;3161141096;false;true;true;armada;true;false;true;false;true;1168;Manizales;Medellín;true;colfondos;null
1242917245;Sebastian Hernandez;86;ludwinmartinez522@gmail.com;3072559515;true;true;true;armada;true;false;true;false;true;199;Manizales;Medellín;true;colfondos;null
1560262019;Luis Arango;71;anaramirez990@gmail.com;3010125456;true;true;false;policia;true;true;false;false;true;818;Barranquilla;Barranquilla;true;extranjero;null
1017675356;Antonia Gonzalez;50;juangutierrez974@gmail.com;3134841663;true;false;false;mininterior;false;true;false;true;false;863;Cúcuta;Bogotá;true;proteccion;null
1842356485;Luis Ortiz;80;juanlopez466@gmail.com;3129405631;true;false;true;policia;true;true;true;false;false;22;Manizales;Armenia;true;proteccion;null
1523824726;Sebastian Ramirez;29;juangutierrez371@gmail.com;3102556014;true;false;false;inpec;true;true;true;true;true;176;Santa Marta;Cúcuta;true;porvenir;null
1872830379;Ana Aristizabal;56;juanhernandez182@gmail.com;3195914710;true;true;true;policia;false;true;true;false;false;1192;Barranquilla;Bucaramanga;false;oldmutual;null
1872990543;Sebastian Arango;51;juanmartinez7@gmail.com;3172406923;true;false;false;mininterior;true;false;true;true;false;521;Bucaramanga;Cúcuta;false;porvenir;null
1250753328;Juan Gutierrez;43;juangutierrez431@gmail.com;3183716428;false;true;true;inpec;false;false;false;false;false;1019;Manizales;Cartagena;false;porvenir;null
1153139825;Mercedez Figueroa;21;antoniaramirez14@gmail.com;3105417054;true;false;true;mininterior;false;true;false;true;true;296;Santa Marta;Barranquilla;true;extranjero;null
1418186418;Camila Hernandez;30;sebastianhernandez248@gmail.com;3147390126;true;false;false;armada;true;false;false;false;false;97;Cartagena;Barranquilla;false;colfondos;null
1578796139;Antonia Gutierrez;64;luisortiz264@gmail.com;3187131291;false;false;false;policia;false;true;true;false;true;260;Cúcuta;Medellín;false;porvenir;null
1756962379;Esteban Ramirez;65;sebastiangonzalez386@gmail.com;3033884584;false;false;true;mininterior;false;true;false;false;true;1047;Cúcuta;Armenia;true;proteccion;null
1258146406;Daniela Gonzalez;21;mercedezlopez134@gmail.com;3005051934;false;false;true;armada;false;false;true;true;false;929;Barranquilla;Santa Marta;false;oldmutual;null
1277844545;Camila Hernandez;31;anafigueroa475@gmail.com;3028193965;true;false;true;minsalud;true;false;true;false;true;692;Cúcuta;Pereira;true;oldmutual;null
1648981832;Ana Arango;83;juanfigueroa841@gmail.com;3040617913;false;false;true;inpec;false;true;true;false;false;470;Cartagena;Pereira;true;oldmutual;null
1687688493;Luis Lopez;30;anafigueroa456@gmail.com;3122417341;true;false;true;inpec;true;false;false;true;false;1295;Bogotá;Bogotá;true;porvenir;null
1024934142;David Arango;55;antoniafigueroa48@gmail.com;3082831182;true;false;true;minsalud;false;false;true;true;false;527;Cali;Pereira;false;oldmutual;null
1036979904;Juan Hernandez;20;davidfigueroa831@gmail.com;3078567748;false;false;false;armada;false;true;false;true;false;461;Cartagena;Manizales;true;colfondos;null
1157941524;Natalia Ortiz;54;danielagonzalez679@gmail.com;3068228329;true;true;false;mininterior;true;true;false;false;false;755;Manizales;Bucaramanga;true;proteccion;null
1443648178;Natalia Aristizabal;74;nataliahernandez415@gmail.com;3068906578;true;false;false;armada;true;true;false;false;true;509;Manizales;Barranquilla;false;porvenir;null
1475059699;Natalia Martinez;39;ludwinlopez209@gmail.com;3162587875;true;true;true;mininterior;true;true;false;true;false;56;Bogotá;Cartagena;true;porvenir;null
