cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1695897986;Camila Figueroa;87;juangonzalez385@gmail.com;3094660578;true;true;true;mininterior;true;false;true;true;true;1246;Medellín;Bucaramanga;false;proteccion;null
1892041283;Mercedez Lopez;54;mercedezmartinez461@gmail.com;3043548593;false;false;false;policia;false;true;true;false;true;382;Cartagena;Bogotá;true;porvenir;null
1715297850;Daniela Arango;21;nataliahernandez339@gmail.com;3178880536;true;false;true;inpec;false;true;false;false;false;880;Bogotá;Bucaramanga;false;extranjero;null
1694625647;Esteban Gutierrez;62;antoniaortiz259@gmail.com;3094265277;true;true;true;minsalud;true;true;false;false;false;1168;Santa Marta;Bogotá;false;proteccion;null
1895874461;Mercedez Martinez;68;nataliafigueroa325@gmail.com;3014874013;true;true;true;mininterior;true;true;false;false;true;697;Bogotá;Bogotá;true;proteccion;null
1607797217;Ludwin Ramirez;52;davidhernandez175@gmail.com;3034655803;true;false;false;inpec;false;true;true;false;false;828;Medellín;Bucaramanga;true;porvenir;null
1609151697;Camila Gutierrez;86;sebastianmartinez782@gmail.com;3138952540;false;true;false;minsalud;true;false;true;true;false;217;Cali;Armenia;true;extranjero;null
1767808696;Antonia Arango;52;sebastiangutierrez737@gmail.com;3071298174;true;true;false;inpec;true;true;false;false;true;1103;Medellín;Bucaramanga;true;colfondos;null
1696152315;Daniela Lopez;28;danielaramirez818@gmail.com;3056471204;true;false;false;policia;true;false;true;true;false;128;Bogotá;Medellín;false;colfondos;null
1059143525;David Gutierrez;80;davidgutierrez949@gmail.com;3092762162;true;false;false;policia;false;true;false;true;false;721;Bogotá;Cúcuta;true;colfondos;null
1094578752;Ludwin Lopez;34;estebanlopez93@gmail.com;3052376862;true;false;true;mininterior;true;false;false;true;false;1115;Santa Marta;Bucaramanga;false;proteccion;null
1654610212;Juan Gonzalez;68;danielamartinez483@gmail.com;3182209125;false;false;true;inpec;false;true;false;false;true;305;Manizales;Armenia;false;proteccion;null
1222562986;Luis Martinez;60;antoniafigueroa229@gmail.com;3010971469;false;true;false;minsalud;true;true;false;false;false;272;Cúcuta;Cúcuta;true;colfondos;null
1627390517;Daniela Hernandez;47;juangutierrez599@gmail.com;3046827935;true;true;false;minsalud;true;true;true;true;false;341;Cali;Santa Marta;false;porvenir;null
1551336493;Antonia Hernandez;26;davidgutierrez285@gmail.com;3038702508;false;false;false;armada;false;false;true;true;true;273;Armenia;Armenia;true;porvenir;null
1369641266;Luis Lopez;44;camilaaristizabal836@gmail.com;3156159877;false;false;false;inpec;true;true;false;false;true;996;Manizales;Bucaramanga;true;extranjero;null
1295460305;Ana Aristizabal;22;mercedezortiz276@gmail.com;3079027819;false;false;false;mininterior;false;false;true;false;true;218;Armenia;Armenia;false;extranjero;null
1885851784;Ana Gutierrez;66;nataliamartinez455@gmail.com;3072797233;false;true;true;minsalud;true;false;true;true;false;485;Armenia;Santa Marta;false;proteccion;null
1372368369;Ludwin Ramirez;32;antoniagonzalez957@gmail.com;3124391887;true;false;false;mininterior;true;true;true;false;true;497;Cúcuta;Pereira;true;porvenir;null
1217091986;Sebastian Arango;26;luismartinez763@gmail.com;3164301870;true;true;true;inpec;true;false;true;false;true;858;Cali;Bucaramanga;false;extranjero;null
1267517122;Natalia Ortiz;54;luishernandez475@gmail.com;3169853197;true;true;true;policia;true;false;false;false;false;615;Medellín;Bogotá;true;porvenir;null
1300585144;Sebastian Hernandez;58;ludwinramirez563@gmail.com;3153511721;true;false;true;inpec;false;true;false;true;true;493;Santa Marta;Pereira;true;oldmutual;null
1323039433;Sebastian Martinez;88;camilagutierrez552@gmail.com;3075009284;false;false;false;policia;false;false;false;true;true;145;Cúcuta;Cali;false;oldmutual;null
1865395446;Ana Figueroa;75;juanramirez84@gmail.com;3104598669;true;false;true;inpec;true;true;true;true;false;1056;Cartagena;Cali;true;oldmutual;null
1640351185;Esteban Ortiz;33;sebastianramirez633@gmail.com;3078984578;false;true;true;armada;true;false;false;true;true;816;Cali;Barranquilla;false;oldmutual;null
1123624629;Ludwin Arango;81;danielafigueroa298@gmail.com;3111380719;false;false;false;armada;true;true;false;true;true;129;Medellín;Manizales;false;colfondos;null
1306756840;Mercedez Figueroa;68;sebastiangutierrez922@gmail.com;3075915656;false;true;true;inpec;true;false;true;false;true;1166;Medellín;Barranquilla;true;oldmutual;null
1057382326;Esteban Arango;39;mercedezhernandez413@gmail.com;3103098550;true;false;true;policia;true;false;false;false;false;524;Medellín;Manizales;true;extranjero;null
1288923409;Ludwin Ortiz;54;anagutierrez604@gmail.com;3063810479;true;false;false;mininterior;false;true;true;false;true;742;Cartagena;Cali;true;proteccion;null
1125262445;Luis Ortiz;52;mercedezgutierrez828@gmail.com;3018673042;false;false;false;minsalud;true;true;false;false;true;1163;Medellín;Armenia;false;extranjero;null
1161083266;Daniela Hernandez;79;natalialopez758@gmail.com;3160474625;true;false;true;inpec;false;false;true;false;true;1029;Armenia;Cúcuta;false;oldmutual;null
1801440051;Esteban Ortiz;18;mercedezgonzalez397@gmail.com;3143108213;false;false;false;policia;false;true;false;false;false;1296;Barranquilla;Armenia;true;colfondos;null
1531972377;Ludwin Figueroa;69;anaaristizabal655@gmail.com;3002266565;true;true;false;inpec;true;true;false;false;true;139;Armenia;Cali;true;extranjero;null
1375861728;Natalia Ortiz;32;mercedezgutierrez918@gmail.com;3189072023;true;false;true;policia;true;false;false;true;false;1251;Cali;Cartagena;false;colfondos;null
1692861329;Luis Martinez;88;juanarango731@gmail.com;3163626063;false;false;false;mininterior;false;true;false;true;false;482;Medellín;Barranquilla;false;oldmutual;null
1711322008;Antonia Ortiz;71;ludwinortiz305@gmail.com;3027690209;false;true;false;minsalud;false;false;true;false;false;469;Medellín;Santa Marta;false;porvenir;null
1652223612;Sebastian Lopez;77;mercedezarango529@gmail.com;3069503135;false;false;false;policia;true;false;true;false;true;1078;Cartagena;Armenia;false;porvenir;null
1056946982;Sebastian Martinez;76;ludwingonzalez634@gmail.com;3103064128;true;true;true;inpec;true;true;false;true;true;970;Bucaramanga;Cali;true;porvenir;null
1306293907;Ana Ramirez;33;antonialopez281@gmail.com;3087299154;true;true;true;inpec;true;true;true;true;false;698;Cali;Cúcuta;true;oldmutual;null
1830253907;Ana Ortiz;66;luisfigueroa752@gmail.com;3045132888;true;true;true;mininterior;true;false;false;false;true;875;Cali;Santa Marta;false;porvenir;null
1708877038;Antonia Martinez;28;estebanortiz885@gmail.com;3073436089;true;false;true;mininterior;true;true;true;true;false;194;Cúcuta;Armenia;false;extranjero;null
1294623174;Ana Gonzalez;56;davidortiz887@gmail.com;3068683238;true;true;false;armada;true;false;true;false;false;627;Barranquilla;Barranquilla;false;oldmutual;null
1718057185;Mercedez Gutierrez;25;mercedezgutierrez746@gmail.com;3022601008;true;true;true;minsalud;true;true;false;true;false;538;Bogotá;Cartagena;false;proteccion;null
1396570215;Esteban Gutierrez;47;anagonzalez661@gmail.com;3015589556;false;true;false;armada;true;false;true;false;true;992;Cartagena;Santa Marta;false;proteccion;null
1554914365;Sebastian Ramirez;55;davidramirez395@gmail.com;3033874718;true;false;false;inpec;true;false;false;false;false;910;Manizales;Pereira;false;oldmutual;null
1459993997;Mercedez Ramirez;22;estebangutierrez361@gmail.com;3083251508;false;false;false;minsalud;true;false;false;false;true;98;Bogotá;Pereira;false;proteccion;null
1810049040;Natalia Ramirez;43;estebanlopez996@gmail.com;3098058175;true;true;true;inpec;false;false;false;true;false;809;Pereira;Cartagena;true;proteccion;null
1211942198;David Ramirez;29;ludwinhernandez567@gmail.com;3157604755;false;false;true;mininterior;true;true;true;true;false;1280;Bogotá;Bogotá;false;proteccion;null
1147060905;Esteban Martinez;41;davidfigueroa402@gmail.com;3113773547;false;false;false;policia;false;false;false;false;false;1215;Medellín;Armenia;false;proteccion;null
1834138509;Antonia Lopez;83;nataliaaristizabal243@gmail.com;3133865720;true;true;true;minsalud;true;false;false;false;true;545;Cartagena;Manizales;false;extranjero;null
1477719160;Sebastian Hernandez;65;mercedezramirez852@gmail.com;3039035267;false;true;true;mininterior;true;false;false;true;true;527;Cali;Bucaramanga;false;porvenir;null
1415690594;Daniela Gonzalez;88;ludwinortiz551@gmail.com;3148498787;true;false;true;inpec;false;true;true;false;true;649;Cúcuta;Barranquilla;true;proteccion;null
1678834320;Ludwin Figueroa;74;sebastianmartinez254@gmail.com;3127086878;true;false;false;policia;true;false;false;true;false;253;Cartagena;Santa Marta;true;porvenir;null
1838000305;Luis Gonzalez;29;luisarango393@gmail.com;3083705649;false;false;false;inpec;false;false;true;false;true;140;Armenia;Cartagena;true;colfondos;null
1233139113;Luis Arango;89;estebanaristizabal601@gmail.com;3080357546;false;false;false;mininterior;false;false;true;false;true;912;Medellín;Armenia;true;porvenir;null
1523571417;Luis Ortiz;78;nataliagonzalez59@gmail.com;3051284678;false;true;false;armada;true;true;false;false;false;103;Pereira;Santa Marta;false;colfondos;null
1136727025;Mercedez Gutierrez;78;anamartinez528@gmail.com;3143989379;true;true;false;inpec;true;false;true;false;false;289;Medellín;Cartagena;false;porvenir;null
1477135325;Esteban Lopez;53;luislopez32@gmail.com;3096817356;false;true;false;armada;true;false;false;true;true;430;Santa Marta;Medellín;false;extranjero;null
1348614875;Esteban Figueroa;64;ludwinhernandez340@gmail.com;3094420648;true;false;true;inpec;true;false;false;false;false;106;Santa Marta;Barranquilla;false;porvenir;null
1882955827;David Martinez;65;anaarango686@gmail.com;3199030092;false;true;true;policia;true;true;true;true;false;1183;Medellín;Cúcuta;false;oldmutual;null
1266143856;Natalia Arango;45;davidgutierrez571@gmail.com;3140866821;false;true;true;policia;true;false;false;false;true;1122;Cartagena;Bogotá;false;porvenir;null
1597124651;Natalia Figueroa;77;mercedezgutierrez136@gmail.com;3090615302;false;false;true;armada;true;true;false;false;true;606;Cali;Cali;true;colfondos;null
1092758233;David Martinez;82;antoniaramirez25@gmail.com;3181289100;false;true;true;armada;true;false;false;true;false;242;Pereira;Cúcuta;true;oldmutual;null
1699731357;David Hernandez;77;mercedezarango285@gmail.com;3083084128;true;true;true;policia;true;true;true;false;false;698;Cúcuta;Cúcuta;true;porvenir;null
1737021515;Juan Martinez;55;nataliaortiz176@gmail.com;3150581671;false;true;true;inpec;true;true;true;true;false;78;Santa Marta;Bucaramanga;true;oldmutual;null
1123065658;Esteban Arango;18;ludwinlopez114@gmail.com;3019235585;true;false;true;policia;false;true;false;false;false;45;Armenia;Cali;true;proteccion;null
1426569926;Esteban Figueroa;56;sebastianortiz18@gmail.com;3080520175;true;false;false;policia;false;true;false;false;false;603;Armenia;Bucaramanga;true;oldmutual;null
1776689252;Luis Arango;44;davidgutierrez957@gmail.com;3025349491;true;false;true;minsalud;true;false;false;false;false;1056;Bogotá;Santa Marta;true;oldmutual;null
1623930585;Ludwin Arango;89;anahernandez110@gmail.com;3105506975;true;true;false;minsalud;true;false;true;false;false;807;Cartagena;Santa Marta;false;extranjero;null
1159852613;David Ortiz;20;mercedezfigueroa899@gmail.com;3117672337;false;true;false;minsalud;false;true;false;false;true;676;Manizales;Cartagena;false;extranjero;null
1680593417;Mercedez Aristizabal;39;juanortiz287@gmail.com;3002015720;false;true;false;policia;false;true;false;true;true;5;Cartagena;Manizales;false;oldmutual;null
1024734227;Luis Ramirez;50;nataliaarango673@gmail.com;3069689690;false;false;true;mininterior;true;true;false;false;true;295;Bogotá;Bogotá;false;oldmutual;null
1876991189;Natalia Lopez;37;danielagutierrez462@gmail.com;3166839201;true;true;false;policia;false;true;false;false;false;183;Bucaramanga;Pereira;false;porvenir;null
1132486465;David Ortiz;86;davidgutierrez764@gmail.com;3145686107;false;true;false;mininterior;false;false;false;false;false;899;Bucaramanga;Santa Marta;false;proteccion;null
1043000942;Luis Hernandez;50;juanramirez243@gmail.com;3180684954;false;false;false;inpec;false;true;true;false;true;247;Bogotá;Santa Marta;false;extranjero;null
1089714446;Daniela Hernandez;25;estebanfigueroa982@gmail.com;3029396973;true;true;true;minsalud;true;true;false;false;true;289;Bucaramanga;Cartagena;false;proteccion;null
1761308907;Mercedez Arango;38;juanortiz11@gmail.com;3094804346;false;true;false;mininterior;false;false;false;true;true;1201;Medellín;Cali;true;oldmutual;null
1080461196;Antonia Aristizabal;88;nataliamartinez235@gmail.com;3154542792;true;false;true;armada;true;false;true;true;false;467;Cúcuta;Santa Marta;false;extranjero;null
1073616034;Juan Ramirez;63;nataliafigueroa57@gmail.com;3118164140;true;false;false;armada;true;true;true;false;true;89;Barranquilla;Cartagena;true;oldmutual;null
1254700366;Natalia Aristizabal;85;anaortiz105@gmail.com;3191109195;false;false;false;inpec;false;true;false;true;true;383;Manizales;Armenia;false;oldmutual;null
1415207822;Luis Ramirez;79;danielaortiz181@gmail.com;3097632130;false;false;true;inpec;false;true;false;false;true;873;Armenia;Medellín;true;colfondos;null
1137643277;Esteban Lopez;82;estebangonzalez538@gmail.com;3014730709;true;true;false;armada;true;false;false;true;true;203;Cartagena;Cali;false;extranjero;null
1715454590;Camila Aristizabal;61;davidarango318@gmail.com;3024651862;false;true;true;inpec;true;true;false;true;true;127;Cúcuta;Bogotá;false;porvenir;null
