cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1716178406;Ludwin Figueroa;82;antonialopez700@gmail.com;3125910494;false;false;false;mininterior;true;false;false;true;false;557;Cartagena;Bucaramanga;false;oldmutual;null
1212501392;Natalia Ramirez;65;davidaristizabal369@gmail.com;3057036625;true;true;true;armada;false;true;false;false;false;91;Barranquilla;Armenia;true;porvenir;null
1143958753;Ludwin Aristizabal;36;danielahernandez83@gmail.com;3019790488;true;true;false;inpec;false;false;false;true;true;264;Medellín;Pereira;true;oldmutual;null
1173437610;Sebastian Martinez;82;ludwinlopez229@gmail.com;3043271575;false;true;true;minsalud;true;false;false;false;false;1235;Cali;Pereira;true;proteccion;null
1221571983;Daniela Ortiz;41;danielafigueroa442@gmail.com;3075301746;true;true;false;mininterior;false;true;true;false;true;909;Bucaramanga;Cúcuta;false;extranjero;null
1596168858;Juan Gonzalez;90;juanarango660@gmail.com;3063340761;true;true;true;minsalud;false;false;false;true;true;1140;Cali;Manizales;true;porvenir;null
1032598819;Sebastian Aristizabal;57;ludwinarango134@gmail.com;3118715991;false;false;true;minsalud;true;false;true;false;true;1021;Cartagena;Cartagena;true;proteccion;null
1775208644;Sebastian Martinez;30;nataliaaristizabal674@gmail.com;3138227930;true;false;true;armada;true;false;true;true;false;1202;Armenia;Medellín;true;porvenir;null
1778556208;Ludwin Lopez;54;ludwinmartinez161@gmail.com;3101116815;true;false;true;armada;true;false;true;true;false;545;Pereira;Bucaramanga;false;extranjero;null
1016582665;Juan Lopez;33;danielagonzalez514@gmail.com;3071604585;false;false;true;inpec;false;true;false;true;false;330;Bucaramanga;Bucaramanga;false;proteccion;null
1235897285;Daniela Figueroa;67;analopez519@gmail.com;3111015187;false;false;false;minsalud;false;false;true;false;true;74;Medellín;Cúcuta;false;oldmutual;null
1488069439;Esteban Gutierrez;85;luisgonzalez923@gmail.com;3139172544;true;false;false;policia;true;true;true;true;true;747;Armenia;Barranquilla;true;porvenir;null
1257983727;Ludwin Gonzalez;21;mercedezaristizabal573@gmail.com;3187227234;false;true;false;policia;true;true;true;true;true;795;Santa Marta;Cali;false;colfondos;null
1885393482;Camila Ramirez;46;danielaortiz307@gmail.com;3032930234;false;true;true;policia;false;true;false;true;true;964;Cartagena;Barranquilla;true;proteccion;null
1033412292;Camila Hernandez;40;luislopez308@gmail.com;3074730283;true;true;true;minsalud;false;true;false;false;true;436;Cali;Bogotá;false;porvenir;null
1113274673;Ana Ortiz;26;davidarango947@gmail.com;3104320994;false;true;true;policia;true;false;false;false;false;678;Pereira;Pereira;false;proteccion;null
1609487773;Esteban Gutierrez;44;antoniaarango228@gmail.com;3045245694;true;false;false;inpec;true;true;true;true;false;689;Bucaramanga;Cartagena;false;proteccion;null
1294131944;Ana Ramirez;85;mercedezarango245@gmail.com;3129268019;false;true;true;inpec;false;false;false;false;false;439;Medellín;Bucaramanga;false;proteccion;null
1345124182;Luis Martinez;59;sebastianarango419@gmail.com;3141173906;false;true;true;minsalud;true;true;false;true;false;1156;Armenia;Cúcuta;false;colfondos;null
1408712649;Ludwin Aristizabal;70;luisgonzalez264@gmail.com;3154637248;true;true;true;inpec;true;true;true;true;true;375;Medellín;Barranquilla;true;porvenir;null
1559067358;Sebastian Arango;66;camilagonzalez521@gmail.com;3037199166;false;false;false;minsalud;true;false;true;false;true;1290;Santa Marta;Santa Marta;true;proteccion;null
1688810850;Daniela Gonzalez;55;ludwinaristizabal425@gmail.com;3055924138;true;false;false;inpec;true;false;false;false;true;1261;Cali;Pereira;false;proteccion;null
1770689825;Ludwin Hernandez;26;ludwinhernandez193@gmail.com;3197204428;true;false;true;inpec;true;false;true;true;true;274;Cartagena;Bogotá;true;proteccion;null
1857969093;Sebastian Figueroa;60;luismartinez931@gmail.com;3021598458;true;false;true;mininterior;false;true;false;false;false;266;Santa Marta;Manizales;false;porvenir;null
1889860832;Camila Figueroa;61;estebanlopez256@gmail.com;3047370527;true;true;false;armada;true;true;false;false;true;127;Bogotá;Bucaramanga;false;colfondos;null
1297531568;Ludwin Gonzalez;41;davidlopez909@gmail.com;3189302456;false;true;true;armada;false;true;false;true;false;34;Bucaramanga;Pereira;true;colfondos;null
1263872261;Camila Aristizabal;25;anaramirez96@gmail.com;3141982261;false;false;true;armada;false;false;false;true;true;311;Cartagena;Santa Marta;false;colfondos;null
1433340351;Juan Hernandez;51;mercedezlopez701@gmail.com;3175470623;true;false;false;armada;true;false;false;false;false;794;Manizales;Cali;true;oldmutual;null
1427207841;David Aristizabal;66;nataliahernandez248@gmail.com;3070557498;false;false;true;mininterior;true;false;true;true;false;374;Medellín;Medellín;true;oldmutual;null
1711193511;Juan Ortiz;52;davidaristizabal241@gmail.com;3091574183;false;false;false;policia;true;false;false;true;true;801;Cartagena;Bogotá;false;oldmutual;null
1438573955;Antonia Ramirez;40;anafigueroa413@gmail.com;3056280710;false;true;true;policia;true;false;true;false;true;959;Manizales;Bucaramanga;false;extranjero;null
1042376801;Antonia Figueroa;30;estebanaristizabal363@gmail.com;3161561409;true;false;false;inpec;false;false;false;true;true;799;Armenia;Pereira;false;proteccion;null
1068061512;Ana Arango;35;anaortiz988@gmail.com;3016184462;true;false;false;inpec;false;true;false;true;false;983;Pereira;Cúcuta;true;extranjero;null
1885080242;Natalia Gutierrez;28;estebanortiz71@gmail.com;3025143273;false;false;true;armada;false;false;false;true;false;1233;Bucaramanga;Santa Marta;true;porvenir;null
1428130397;Sebastian Ramirez;51;ludwinaristizabal215@gmail.com;3009244875;true;true;true;minsalud;true;false;false;true;false;331;Cúcuta;Medellín;false;colfondos;null
1608344334;Antonia Lopez;37;sebastianfigueroa159@gmail.com;3157655025;false;true;true;policia;false;false;false;true;true;236;Bucaramanga;Cúcuta;true;colfondos;null
1321489282;Luis Gutierrez;18;mercedezgonzalez461@gmail.com;3167651128;true;true;false;minsalud;true;false;false;true;true;1014;Barranquilla;Santa Marta;true;colfondos;null
1252376456;Sebastian Martinez;76;davidhernandez412@gmail.com;3020418978;false;false;false;mininterior;false;true;false;false;true;638;Manizales;Barranquilla;true;proteccion;null
1779374536;Ludwin Ramirez;57;anamartinez842@gmail.com;3033048903;false;true;false;mininterior;true;true;true;false;false;37;Barranquilla;Pereira;false;porvenir;null
1277877857;Mercedez Lopez;81;luisarango145@gmail.com;3012614149;false;false;false;armada;false;false;false;false;true;564;Manizales;Manizales;false;colfondos;null
1737415217;Luis Figueroa;86;antoniafigueroa382@gmail.com;3138092023;true;true;false;mininterior;true;false;false;false;true;474;Santa Marta;Barranquilla;true;oldmutual;null
1184716081;Ludwin Gutierrez;43;danielaramirez500@gmail.com;3072531911;false;true;false;policia;false;true;false;true;false;1143;Cúcuta;Pereira;true;extranjero;null
1332758507;Camila Ortiz;46;juangutierrez614@gmail.com;3189892367;false;true;true;mininterior;false;true;true;false;false;1235;Armenia;Cartagena;true;oldmutual;null
1205576381;Mercedez Figueroa;29;antoniagonzalez521@gmail.com;3043134017;true;true;false;policia;false;false;true;false;false;774;Cúcuta;Manizales;false;colfondos;null
1274304306;Juan Martinez;19;davidramirez139@gmail.com;3031803245;true;true;true;minsalud;true;true;true;true;true;355;Bucaramanga;Bogotá;true;porvenir;null
1392913758;Esteban Martinez;50;nataliagonzalez845@gmail.com;3043111070;true;true;true;inpec;true;false;false;false;false;1097;Barranquilla;Santa Marta;false;extranjero;null
1761016009;David Ortiz;71;estebanmartinez391@gmail.com;3034456703;true;true;true;policia;false;true;true;false;true;446;Armenia;Santa Marta;true;porvenir;null
1242154514;Luis Figueroa;30;antoniaaristizabal811@gmail.com;3025219871;false;true;true;inpec;true;true;true;false;false;757;Barranquilla;Cúcuta;true;proteccion;null
1118705948;Daniela Martinez;51;nataliaarango62@gmail.com;3058756827;false;false;false;policia;true;true;true;true;true;1195;Bogotá;Cali;true;colfondos;null
1885942961;Antonia Hernandez;71;juanhernandez610@gmail.com;3189959842;true;false;true;inpec;false;true;false;true;false;201;Manizales;Armenia;false;colfondos;null
1340344876;Mercedez Gutierrez;24;estebanmartinez522@gmail.com;3034697439;false;true;true;policia;true;true;true;true;false;915;Bogotá;Cartagena;false;proteccion;null
1788705194;David Gonzalez;67;sebastianmartinez425@gmail.com;3166670198;false;true;true;armada;true;true;false;false;true;72;Pereira;Pereira;true;proteccion;null
1089963994;Ana Figueroa;57;sebastianaristizabal500@gmail.com;3080424204;true;true;true;mininterior;false;false;false;true;true;388;Barranquilla;Santa Marta;false;colfondos;null
1864200436;Ana Aristizabal;62;ludwinortiz479@gmail.com;3168706506;true;true;true;armada;false;false;true;true;true;630;Medellín;Pereira;true;extranjero;null
1634233037;Camila Aristizabal;42;luisramirez394@gmail.com;3153997648;false;true;false;inpec;false;false;false;false;false;1220;Pereira;Manizales;false;colfondos;null
1661701699;Luis Arango;55;anagutierrez180@gmail.com;3126864046;false;false;true;inpec;true;false;false;true;false;517;Pereira;Cartagena;false;porvenir;null
1030267304;Antonia Aristizabal;59;juanarango419@gmail.com;3142028105;true;true;true;policia;false;true;true;true;true;1197;Cartagena;Cúcuta;false;colfondos;null
1203776785;Sebastian Ortiz;44;davidramirez461@gmail.com;3041682495;true;false;true;policia;false;false;false;true;false;1095;Barranquilla;Cali;false;porvenir;null
1356549113;David Ortiz;67;nataliagonzalez900@gmail.com;3126336230;true;false;true;mininterior;false;false;true;true;true;633;Bucaramanga;Pereira;true;proteccion;null
1600715218;David Arango;88;luisarango300@gmail.com;3168906335;false;false;false;mininterior;false;false;false;true;false;161;Bogotá;Bogotá;true;porvenir;null
1501581880;Antonia Ramirez;66;sebastianfigueroa27@gmail.com;3059196158;false;false;true;armada;true;true;false;true;true;256;Cartagena;Bucaramanga;false;colfondos;null
1203401646;Ana Aristizabal;72;natalialopez649@gmail.com;3108544957;true;true;false;policia;false;true;true;false;true;1110;Bucaramanga;Bucaramanga;true;extranjero;null
