cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1190794181;David Ortiz;51;antoniagutierrez833@gmail.com;3067200836;true;false;true;armada;false;false;false;false;false;1000;Cartagena;Manizales;true;porvenir;null
1614007884;Juan Gutierrez;52;ludwinarango948@gmail.com;3104517873;false;true;true;policia;true;true;false;false;false;926;Cartagena;Cartagena;false;proteccion;null
1847646073;Antonia Lopez;35;luisarango556@gmail.com;3146616078;false;true;false;policia;true;true;true;false;false;1129;Cúcuta;Bogotá;false;oldmutual;null
1824130830;Ludwin Martinez;21;juangonzalez620@gmail.com;3075134593;true;false;true;mininterior;false;false;false;false;true;371;Cartagena;Medellín;true;porvenir;null
1761006514;Luis Gonzalez;26;davidarango909@gmail.com;3037423915;true;false;false;minsalud;false;false;true;true;false;924;Cúcuta;Cartagena;true;porvenir;null
1098497932;Antonia Figueroa;31;davidramirez540@gmail.com;3112728893;false;true;false;inpec;true;false;true;false;true;1075;Santa Marta;Pereira;true;porvenir;null
1232884287;Esteban Martinez;47;anamartinez504@gmail.com;3049641481;true;false;true;mininterior;true;false;false;false;true;284;Bucaramanga;Bucaramanga;true;oldmutual;null
1507530830;Camila Hernandez;89;ludwinlopez699@gmail.com;3188406319;true;false;false;inpec;false;false;false;false;false;345;Manizales;Cali;false;colfondos;null
1379997688;Mercedez Ramirez;30;sebastianhernandez163@gmail.com;3015849146;false;false;false;policia;false;false;true;true;false;654;Pereira;Bucaramanga;false;oldmutual;null
1592700617;Esteban Ramirez;85;antonialopez477@gmail.com;3072410460;false;false;false;mininterior;false;true;true;true;true;897;Manizales;Pereira;false;proteccion;null
1822805833;Antonia Gonzalez;80;mercedezramirez70@gmail.com;3082735501;true;false;false;inpec;false;true;false;false;true;999;Pereira;Bucaramanga;false;proteccion;null
1156159282;Natalia Hernandez;90;luismartinez365@gmail.com;3148538615;true;false;false;mininterior;false;true;false;false;true;721;Medellín;Armenia;true;extranjero;null
1081193945;Mercedez Hernandez;60;camilaaristizabal603@gmail.com;3114686288;false;true;false;policia;true;true;false;false;true;813;Cartagena;Barranquilla;false;colfondos;null
1400402553;Mercedez Lopez;27;davidramirez502@gmail.com;3051986474;false;false;true;policia;true;false;true;false;false;858;Pereira;Barranquilla;true;porvenir;null
1615813307;Daniela Figueroa;48;ludwinlopez773@gmail.com;3038729706;true;false;true;inpec;true;true;true;true;false;1153;Medellín;Cúcuta;true;porvenir;null
1443701499;Camila Lopez;36;danielalopez621@gmail.com;3128288098;true;false;true;mininterior;false;true;false;false;true;776;Bucaramanga;Bogotá;false;colfondos;null
1831200119;Sebastian Lopez;31;sebastianmartinez928@gmail.com;3000286325;false;true;false;mininterior;false;true;true;true;false;14;Medellín;Bucaramanga;true;porvenir;null
1103963697;Sebastian Lopez;82;juangonzalez6@gmail.com;3024664537;false;false;true;policia;true;true;true;true;false;618;Cúcuta;Armenia;false;porvenir;null
1768352571;Sebastian Figueroa;73;anaarango82@gmail.com;3174769685;true;true;false;mininterior;true;false;false;false;false;1171;Armenia;Cartagena;true;extranjero;null
1496892654;Sebastian Figueroa;29;danielagutierrez468@gmail.com;3104099194;true;true;false;armada;false;false;true;false;true;1112;Cali;Cali;false;proteccion;null
1507722979;Daniela Ramirez;64;ludwingonzalez933@gmail.com;3151711165;true;false;true;policia;true;true;true;true;false;139;Manizales;Bucaramanga;false;extranjero;null
1553745626;Sebastian Ramirez;35;mercedezfigueroa736@gmail.com;3186980198;false;false;false;inpec;false;true;true;false;true;1277;Santa Marta;Armenia;false;proteccion;null
1509771554;Ludwin Arango;25;juanhernandez564@gmail.com;3043433082;true;true;true;inpec;false;true;false;true;true;1170;Manizales;Armenia;false;proteccion;null
1258361049;Mercedez Gonzalez;58;sebastiangutierrez337@gmail.com;3078476234;false;true;true;minsalud;false;false;true;false;true;1131;Medellín;Armenia;false;extranjero;null
1311367923;Mercedez Ortiz;59;danielamartinez438@gmail.com;3040761243;true;false;false;policia;true;false;false;false;false;82;Santa Marta;Bogotá;true;proteccion;null
1449668846;Camila Gonzalez;59;estebangutierrez624@gmail.com;3184909490;true;false;true;armada;false;false;false;true;false;314;Bucaramanga;Cartagena;false;proteccion;null
1336544060;Antonia Hernandez;61;ludwingonzalez991@gmail.com;3165289236;true;false;false;inpec;false;false;true;false;false;453;Medellín;Manizales;false;colfondos;null
1688864242;David Martinez;38;ludwinarango28@gmail.com;3033374776;false;true;false;minsalud;false;true;true;false;false;900;Cali;Cartagena;false;extranjero;null
1478743875;Luis Aristizabal;49;davidfigueroa730@gmail.com;3160319931;true;true;false;inpec;false;true;true;true;false;1236;Medellín;Armenia;true;oldmutual;null
1177050961;Ludwin Aristizabal;49;davidgonzalez82@gmail.com;3046465572;true;true;false;armada;false;false;true;false;false;343;Medellín;Barranquilla;true;proteccion;null
1375001120;Daniela Gutierrez;87;anaortiz170@gmail.com;3025021399;true;true;false;minsalud;true;false;true;false;true;1214;Santa Marta;Cali;true;colfondos;null
1384703162;Antonia Martinez;31;danielaaristizabal452@gmail.com;3163018389;true;false;false;minsalud;false;false;true;true;true;871;Cali;Bucaramanga;false;colfondos;null
1506897376;Mercedez Gonzalez;67;sebastianarango427@gmail.com;3011558157;false;false;true;armada;true;true;true;false;false;583;Manizales;Santa Marta;false;colfondos;null
1862569243;David Ramirez;37;estebanramirez991@gmail.com;3002458688;false;true;false;policia;false;false;true;true;true;29;Cartagena;Bogotá;false;oldmutual;null
1004243031;Esteban Lopez;87;davidgutierrez239@gmail.com;3040847682;false;true;false;policia;true;true;true;false;false;511;Santa Marta;Bucaramanga;true;porvenir;null
1128042514;Natalia Aristizabal;84;nataliagonzalez410@gmail.com;3187700862;true;true;true;minsalud;false;false;true;false;true;520;Pereira;Bucaramanga;true;extranjero;null
1433364396;Ana Ramirez;47;estebanortiz780@gmail.com;3023355600;true;true;false;policia;true;false;false;true;false;1257;Pereira;Bucaramanga;true;extranjero;null
1352990887;Ana Figueroa;58;anaortiz235@gmail.com;3044114501;false;true;false;policia;true;true;true;false;false;951;Santa Marta;Cartagena;false;porvenir;null
1321971448;Antonia Gonzalez;84;davidgutierrez689@gmail.com;3007289427;true;true;false;minsalud;true;true;false;false;false;510;Armenia;Barranquilla;true;oldmutual;null
1275083202;Antonia Lopez;36;davidfigueroa412@gmail.com;3167223338;true;false;false;inpec;false;true;false;true;true;722;Cúcuta;Cúcuta;false;proteccion;null
1289914256;Antonia Ramirez;78;anaarango848@gmail.com;3170415807;true;true;false;mininterior;true;false;true;true;false;217;Medellín;Bucaramanga;false;colfondos;null
1280084672;David Gutierrez;52;camilahernandez95@gmail.com;3027835131;true;true;false;mininterior;true;true;false;true;false;84;Bucaramanga;Bucaramanga;false;colfondos;null
1652505343;David Gutierrez;37;camilafigueroa744@gmail.com;3014627379;true;false;true;inpec;false;true;false;false;true;518;Manizales;Bogotá;false;extranjero;null
1017436214;David Gutierrez;52;estebanmartinez778@gmail.com;3170644809;false;false;false;inpec;false;true;false;false;true;486;Armenia;Cúcuta;true;extranjero;null
1301045290;David Ramirez;74;danielamartinez920@gmail.com;3055872723;true;true;false;inpec;false;false;false;false;true;943;Bucaramanga;Santa Marta;true;colfondos;null
1268267132;Sebastian Figueroa;19;juanmartinez298@gmail.com;3049097437;false;false;false;inpec;true;false;true;false;true;1084;Armenia;Medellín;true;extranjero;null
1512497864;Juan Ortiz;21;luisarango482@gmail.com;3161981076;true;false;false;mininterior;true;false;true;true;true;234;Santa Marta;Armenia;false;oldmutual;null
1419066768;Mercedez Gutierrez;56;ludwingutierrez510@gmail.com;3099260966;true;false;false;policia;false;true;false;true;true;361;Pereira;Santa Marta;true;proteccion;null
1579678799;Ana Gutierrez;82;sebastianarango33@gmail.com;3125326099;true;true;true;mininterior;true;false;true;false;true;475;Pereira;Bucaramanga;true;colfondos;null
1706296299;Esteban Ortiz;22;sebastianaristizabal837@gmail.com;3099618427;false;false;false;minsalud;true;true;true;true;true;413;Bogotá;Manizales;true;oldmutual;null
1227566776;Luis Aristizabal;42;davidaristizabal359@gmail.com;3087371580;false;true;false;policia;true;true;true;false;true;748;Cartagena;Bucaramanga;false;colfondos;null
1560446826;Camila Hernandez;34;mercedezmartinez303@gmail.com;3028099143;true;true;false;inpec;false;true;false;true;true;515;Armenia;Medellín;true;colfondos;null
1663807890;Ludwin Aristizabal;64;danielafigueroa671@gmail.com;3192601264;true;true;false;policia;true;true;true;false;false;516;Armenia;Cali;true;porvenir;null
1440472267;Camila Lopez;50;luisfigueroa826@gmail.com;3011473848;true;false;false;policia;false;false;false;false;false;17;Cartagena;Bucaramanga;false;colfondos;null
1030338430;David Lopez;35;camilaramirez656@gmail.com;3047292212;false;true;false;armada;true;false;false;false;true;571;Cali;Cartagena;false;oldmutual;null
1411866058;Juan Figueroa;40;natalialopez478@gmail.com;3174183828;false;false;true;inpec;true;false;false;false;true;1281;Barranquilla;Barranquilla;true;proteccion;null
1102659430;Esteban Gonzalez;50;ludwinramirez274@gmail.com;3191012496;true;true;false;armada;false;false;true;false;false;124;Cartagena;Cali;false;oldmutual;null
1056926148;Camila Lopez;73;mercedezramirez669@gmail.com;3180276646;false;true;true;inpec;false;true;false;true;true;360;Cartagena;Barranquilla;false;extranjero;null
1715934834;Juan Hernandez;86;anaarango922@gmail.com;3181311333;true;false;true;armada;true;false;false;false;true;1075;Barranquilla;Bogotá;true;porvenir;null
1810751710;David Lopez;26;juanmartinez523@gmail.com;3095892980;true;false;true;minsalud;true;true;false;true;false;543;Cali;Barranquilla;false;proteccion;null
1442349996;Camila Ortiz;69;davidramirez580@gmail.com;3047348266;false;false;true;mininterior;true;false;false;false;false;406;Barranquilla;Bogotá;true;proteccion;null
1880385799;Camila Lopez;43;luislopez720@gmail.com;3091506138;false;false;false;inpec;false;false;false;false;false;812;Santa Marta;Cali;false;proteccion;null
1018390873;Daniela Martinez;79;mercedezarango239@gmail.com;3074004187;true;false;false;mininterior;false;false;true;true;true;1245;Cartagena;Cali;false;proteccion;null
1814258718;Juan Hernandez;82;mercedezmartinez412@gmail.com;3131214283;false;true;true;armada;false;false;true;true;false;996;Armenia;Cartagena;false;porvenir;null
1758986862;Sebastian Aristizabal;36;mercedezlopez73@gmail.com;3117099073;true;true;true;minsalud;false;false;true;false;true;1237;Armenia;Barranquilla;true;porvenir;null
1616040507;Sebastian Ramirez;72;juanmartinez979@gmail.com;3103682989;true;true;false;minsalud;true;true;true;true;false;278;Santa Marta;Armenia;false;oldmutual;null
1440840997;Luis Figueroa;42;natalialopez516@gmail.com;3020036837;false;true;true;mininterior;false;true;true;true;false;818;Armenia;Barranquilla;true;extranjero;null
1248153468;Ludwin Hernandez;22;danielagonzalez92@gmail.com;3034412988;false;false;true;mininterior;false;false;true;true;true;187;Medellín;Bucaramanga;false;extranjero;null
1385283594;Ludwin Arango;36;juanaristizabal438@gmail.com;3055669016;false;false;true;policia;false;false;true;true;true;1120;Santa Marta;Pereira;false;porvenir;null
1792120217;Camila Arango;81;antoniaarango18@gmail.com;3065549201;false;true;true;policia;false;true;false;false;false;1150;Cali;Bogotá;true;oldmutual;null
