cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1065607747;Ludwin Figueroa;26;danielagutierrez348@gmail.com;3078586849;false;true;true;armada;true;false;true;true;true;581;Santa Marta;Cúcuta;false;porvenir;null
1114418766;Mercedez Ortiz;84;antoniamartinez897@gmail.com;3012797670;false;true;true;mininterior;true;false;false;true;false;157;Bogotá;Bucaramanga;true;extranjero;null
1060755736;Daniela Martinez;72;ludwingonzalez896@gmail.com;3023400366;false;true;true;armada;false;false;true;true;true;599;Manizales;Cartagena;true;colfondos;null
1073768595;Sebastian Aristizabal;82;ludwinmartinez431@gmail.com;3187710408;true;true;false;minsalud;true;false;false;false;false;1138;Pereira;Santa Marta;true;colfondos;null
1815388191;Daniela Lopez;88;ludwinarango164@gmail.com;3017240275;true;true;false;armada;false;false;false;true;false;840;Bucaramanga;Barranquilla;true;porvenir;null
1642442196;Sebastian Martinez;27;nataliaramirez680@gmail.com;3067944587;true;false;false;minsalud;true;false;true;false;false;994;Pereira;Armenia;false;extranjero;null
1631443584;David Arango;59;antoniamartinez630@gmail.com;3183296167;false;true;false;mininterior;true;true;false;true;true;534;Armenia;Medellín;true;proteccion;null
1113041224;Ludwin Martinez;81;anagutierrez12@gmail.com;3021920290;false;true;true;armada;true;true;false;false;true;499;Santa Marta;Bucaramanga;true;proteccion;null
1435606653;Antonia Ortiz;88;mercedezramirez285@gmail.com;3011630598;true;true;false;armada;false;false;true;true;false;252;Cartagena;Armenia;true;proteccion;null
1527531289;Mercedez Figueroa;65;anagonzalez563@gmail.com;3165406033;true;true;true;mininterior;false;false;false;false;false;741;Armenia;Barranquilla;true;proteccion;null
1325138618;Ana Ramirez;71;luisaristizabal617@gmail.com;3079901814;false;false;true;armada;false;false;true;true;true;627;Medellín;Pereira;false;proteccion;null
1879831665;Daniela Ortiz;73;danielalopez246@gmail.com;3074634386;true;true;false;mininterior;true;false;false;true;false;11;Manizales;Cúcuta;false;oldmutual;null
1032284584;Camila Hernandez;41;camilaaristizabal527@gmail.com;3099779061;true;true;true;armada;false;true;true;false;false;752;Barranquilla;Cali;true;proteccion;null
1762147099;Ludwin Martinez;88;estebangutierrez180@gmail.com;3078707311;false;false;false;policia;true;true;true;true;false;345;Santa Marta;Bucaramanga;true;colfondos;null
1363650496;Ana Lopez;84;estebanhernandez595@gmail.com;3076545205;true;false;false;mininterior;false;true;false;false;false;770;Medellín;Barranquilla;false;oldmutual;null
1466708662;Camila Aristizabal;60;estebanlopez494@gmail.com;3173350092;false;true;true;inpec;true;true;false;true;false;1044;Manizales;Bogotá;true;colfondos;null
1004212268;Esteban Lopez;66;danielaarango100@gmail.com;3063635065;false;false;false;policia;false;true;true;false;true;583;Pereira;Bogotá;false;oldmutual;null
1038160689;Antonia Ortiz;30;ludwinaristizabal810@gmail.com;3087462812;true;true;false;minsalud;true;true;true;false;false;946;Cúcuta;Santa Marta;true;extranjero;null
1263150516;Antonia Lopez;72;antoniahernandez732@gmail.com;3009946320;false;false;true;inpec;true;false;true;true;false;542;Cartagena;Cali;true;oldmutual;null
1808255113;Esteban Ortiz;58;luisgutierrez238@gmail.com;3028978129;true;true;true;mininterior;false;false;false;false;false;208;Manizales;Manizales;false;oldmutual;null
1577807618;Mercedez Figueroa;67;estebanarango617@gmail.com;3089850598;true;true;false;inpec;false;false;true;false;true;401;Cartagena;Barranquilla;true;porvenir;null
1177071644;Ludwin Martinez;61;nataliamartinez198@gmail.com;3038207951;false;true;false;armada;true;true;true;false;false;65;Pereira;Cali;false;oldmutual;null
1513939018;Sebastian Gonzalez;76;danielahernandez586@gmail.com;3069856500;true;true;true;minsalud;false;true;false;true;true;800;Barranquilla;Cali;true;porvenir;null
1386788472;Camila Arango;66;davidgonzalez754@gmail.com;3179409108;true;false;true;armada;true;true;false;true;true;778;Medellín;Santa Marta;false;colfondos;null
1069547962;David Gonzalez;24;nataliaarango3@gmail.com;3160346071;false;true;true;inpec;true;false;true;true;true;1275;Medellín;Bucaramanga;false;proteccion;null
1094585210;Mercedez Ramirez;55;analopez126@gmail.com;3043485482;true;true;false;armada;true;false;false;true;true;895;Bogotá;Medellín;true;proteccion;null
1013355154;Ana Gonzalez;31;luishernandez467@gmail.com;3101798101;false;false;true;armada;false;false;false;false;true;756;Armenia;Santa Marta;true;extranjero;null
1706391063;David Hernandez;86;camilagutierrez115@gmail.com;3087106826;false;false;true;policia;false;true;false;false;false;1198;Bogotá;Manizales;true;proteccion;null
1664539573;Mercedez Arango;68;danielahernandez452@gmail.com;3066046640;true;false;false;minsalud;false;true;true;true;true;1296;Santa Marta;Bogotá;true;extranjero;null
1194902786;Antonia Arango;88;estebanarango933@gmail.com;3143349681;true;true;false;policia;true;false;true;true;true;130;Bogotá;Bogotá;false;oldmutual;null
1020611821;Daniela Gonzalez;44;juangonzalez362@gmail.com;3047977093;false;true;false;minsalud;false;true;false;true;true;885;Bucaramanga;Armenia;true;colfondos;null
1334407496;Natalia Figueroa;86;davidfigueroa4@gmail.com;3100703630;true;false;true;inpec;true;true;false;false;true;1260;Pereira;Manizales;true;proteccion;null
1332931505;Antonia Martinez;37;luisramirez191@gmail.com;3158221105;true;true;false;policia;false;true;false;true;false;967;Cali;Barranquilla;false;extranjero;null
1209062352;Ana Figueroa;47;sebastianmartinez8@gmail.com;3002258524;true;true;true;armada;false;true;true;true;true;212;Armenia;Medellín;false;porvenir;null
1372235309;Camila Arango;88;davidhernandez243@gmail.com;3119008300;true;false;true;inpec;true;false;false;true;true;614;Cúcuta;Bucaramanga;false;porvenir;null
1682643636;Natalia Gutierrez;27;juanarango978@gmail.com;3052320873;false;false;true;mininterior;false;false;false;true;true;133;Cartagena;Armenia;true;colfondos;null
1748453963;David Hernandez;77;estebangutierrez862@gmail.com;3031089821;true;false;false;minsalud;false;false;true;true;true;712;Cali;Cartagena;false;colfondos;null
1363914013;Sebastian Hernandez;33;juanlopez627@gmail.com;3144450187;false;true;false;minsalud;false;true;true;true;true;309;Cali;Cartagena;true;oldmutual;null
1652283983;Ana Figueroa;71;danielamartinez233@gmail.com;3168694871;false;false;false;armada;false;false;true;true;true;21;Santa Marta;Manizales;true;proteccion;null
1126228769;Luis Arango;66;juangonzalez626@gmail.com;3013073770;false;true;true;inpec;false;true;true;false;false;947;Barranquilla;Pereira;true;oldmutual;null
1819107926;Luis Lopez;63;davidgonzalez170@gmail.com;3047325515;true;false;false;minsalud;true;false;false;true;false;906;Cartagena;Manizales;true;oldmutual;null
1663143607;Luis Gutierrez;83;sebastiangutierrez965@gmail.com;3193930572;true;true;false;policia;true;false;true;true;true;970;Cali;Armenia;true;proteccion;null
1644354496;Esteban Ortiz;23;camilaortiz931@gmail.com;3062653614;true;true;true;policia;true;true;true;false;true;939;Bogotá;Cúcuta;false;proteccion;null
1412021844;David Hernandez;75;nataliaramirez839@gmail.com;3006580364;false;false;true;policia;true;true;true;true;false;1059;Manizales;Manizales;false;porvenir;null
1383166042;Mercedez Arango;45;danielagonzalez111@gmail.com;3144062296;false;false;true;inpec;false;false;false;true;true;176;Armenia;Manizales;false;porvenir;null
1221544015;Esteban Hernandez;41;sebastianmartinez89@gmail.com;3120715118;false;true;true;armada;true;true;true;true;false;971;Cali;Pereira;true;oldmutual;null
1750194044;Ludwin Lopez;70;camilagonzalez673@gmail.com;3043460478;true;true;false;policia;false;false;true;true;true;697;Bucaramanga;Cali;false;proteccion;null
1089409711;Camila Ortiz;52;davidortiz587@gmail.com;3051324671;true;false;false;inpec;true;false;true;true;false;1236;Cali;Bogotá;true;extranjero;null
1834871675;Camila Figueroa;78;ludwinlopez580@gmail.com;3020987311;true;false;false;mininterior;false;true;true;false;false;1136;Cúcuta;Cúcuta;true;extranjero;null
1584951309;Daniela Aristizabal;50;juanaristizabal81@gmail.com;3176333977;false;true;true;inpec;false;false;false;false;false;752;Medellín;Cartagena;false;oldmutual;null
1243324897;Ludwin Figueroa;76;anaaristizabal51@gmail.com;3087756765;true;true;false;inpec;false;true;false;false;false;926;Cali;Pereira;false;porvenir;null
1812517793;Ludwin Lopez;67;camilaarango122@gmail.com;3108516347;false;true;false;mininterior;true;true;true;true;true;1243;Barranquilla;Armenia;false;proteccion;null
1648885953;Juan Hernandez;61;mercedezmartinez828@gmail.com;3162630669;true;true;true;policia;false;true;false;true;true;255;Santa Marta;Santa Marta;true;extranjero;null
1063112288;David Hernandez;30;ludwinarango29@gmail.com;3104322057;false;false;true;armada;false;false;false;true;false;1240;Cúcuta;Bogotá;true;oldmutual;null
1031921260;Sebastian Figueroa;30;sebastiangutierrez268@gmail.com;3093664100;true;true;true;policia;true;true;false;false;true;308;Barranquilla;Manizales;false;colfondos;null
1386570943;David Gutierrez;76;mercedezortiz855@gmail.com;3084361220;false;false;false;minsalud;true;true;true;true;true;1135;Medellín;Medellín;true;oldmutual;null
1205313406;Camila Ramirez;36;sebastianaristizabal279@gmail.com;3100101161;false;false;true;minsalud;false;false;true;true;false;827;Santa Marta;Armenia;false;extranjero;null
1820793000;Antonia Arango;66;juangonzalez654@gmail.com;3092497189;false;false;true;inpec;true;true;false;false;false;500;Bucaramanga;Cali;true;proteccion;null
1403623691;Mercedez Ramirez;83;estebanramirez946@gmail.com;3195946584;false;false;true;mininterior;false;true;false;false;true;202;Barranquilla;Barranquilla;false;proteccion;null
1549061513;Sebastian Arango;81;luismartinez463@gmail.com;3092092738;true;false;false;armada;true;true;true;false;false;34;Bucaramanga;Pereira;false;proteccion;null
1858448802;David Ramirez;31;nataliaramirez352@gmail.com;3136882451;true;true;false;minsalud;false;true;true;false;true;280;Cali;Cali;false;extranjero;null
1725567561;Mercedez Gutierrez;28;danielaarango792@gmail.com;3070785344;true;false;false;minsalud;false;false;true;false;true;1090;Bogotá;Cali;false;oldmutual;null
1709258178;Mercedez Ortiz;46;luisgutierrez496@gmail.com;3172398821;false;false;false;policia;true;false;true;true;false;118;Barranquilla;Armenia;true;extranjero;null
1376633683;David Ramirez;44;nataliafigueroa574@gmail.com;3130134836;false;true;true;armada;false;true;true;false;false;1215;Cali;Santa Marta;true;colfondos;null
1262099067;Luis Aristizabal;48;antoniafigueroa810@gmail.com;3113191151;false;true;true;armada;false;false;false;true;false;867;Bucaramanga;Bucaramanga;false;proteccion;null
1753375473;Daniela Gutierrez;25;estebanramirez829@gmail.com;3154007778;false;false;false;policia;true;false;true;false;false;1077;Santa Marta;Cali;false;porvenir;null
1070840591;Luis Gonzalez;73;camilaramirez801@gmail.com;3089568674;true;false;true;inpec;false;false;true;false;true;450;Cúcuta;Armenia;false;extranjero;null
1550592862;Luis Gutierrez;87;estebangutierrez539@gmail.com;3123045086;true;false;false;inpec;true;true;true;false;true;6;Manizales;Santa Marta;false;proteccion;null
1508982540;Natalia Arango;26;antoniamartinez878@gmail.com;3005799850;true;true;true;minsalud;false;false;false;false;false;873;Cali;Armenia;true;porvenir;null
1509042896;David Hernandez;47;juanramirez640@gmail.com;3195391393;true;false;false;armada;false;true;false;true;false;794;Medellín;Medellín;true;oldmutual;null
1277200460;Esteban Aristizabal;59;camilamartinez619@gmail.com;3082669067;true;true;true;policia;true;true;true;false;false;731;Bucaramanga;Armenia;true;extranjero;null
1542953741;Camila Lopez;68;sebastiangutierrez291@gmail.com;3153296189;true;true;false;armada;false;true;true;false;false;245;Cali;Cartagena;true;colfondos;null
1759984311;Ludwin Hernandez;62;antoniaramirez93@gmail.com;3136613034;false;false;true;mininterior;false;true;false;true;true;448;Bogotá;Cali;true;oldmutual;null
1812797479;David Ortiz;47;camilaortiz177@gmail.com;3099937295;false;false;false;policia;false;true;true;false;true;1089;Santa Marta;Armenia;true;extranjero;null
1112035017;Mercedez Ortiz;29;juanarango719@gmail.com;3008854060;false;false;true;minsalud;true;false;true;false;true;26;Barranquilla;Cali;false;oldmutual;null
1376620301;Sebastian Gonzalez;77;estebanlopez224@gmail.com;3119822508;true;false;false;policia;false;false;true;true;false;50;Bucaramanga;Medellín;true;oldmutual;null
1627266802;Ana Martinez;32;anagutierrez317@gmail.com;3195703180;false;true;true;policia;true;false;true;false;true;687;Cartagena;Medellín;true;proteccion;null
1108597827;Antonia Aristizabal;63;luisgonzalez147@gmail.com;3142020030;true;false;false;mininterior;false;false;false;false;false;784;Cartagena;Bucaramanga;true;porvenir;null
1491134103;Camila Gutierrez;43;nataliagonzalez86@gmail.com;3145449452;true;false;false;mininterior;false;false;false;true;false;216;Armenia;Cúcuta;true;extranjero;null
1759529941;Luis Gonzalez;88;nataliagonzalez898@gmail.com;3043026733;false;false;false;armada;true;false;false;false;true;595;Manizales;Cali;false;oldmutual;null
1207379781;Daniela Hernandez;51;ludwinaristizabal613@gmail.com;3101567957;false;false;true;armada;true;true;true;false;true;505;Pereira;Cartagena;false;oldmutual;null
1671652654;Luis Gonzalez;85;danielagonzalez489@gmail.com;3040811143;true;true;false;armada;false;false;false;false;true;284;Santa Marta;Barranquilla;false;extranjero;null
