cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1068072566;Daniela Ramirez;90;camilalopez935@gmail.com;3057636079;true;false;false;armada;false;true;true;true;true;240;Bogotá;Medellín;true;colfondos;null
1029900203;David Ortiz;48;davidlopez256@gmail.com;3005052896;true;false;true;armada;false;false;false;false;false;481;Bucaramanga;Cartagena;false;oldmutual;null
1679608318;Luis Arango;28;juanaristizabal667@gmail.com;3005398150;false;true;false;armada;false;false;true;true;false;537;Cali;Santa Marta;true;porvenir;null
1585158715;Luis Hernandez;86;danielagutierrez602@gmail.com;3009486969;true;false;true;armada;true;false;false;true;true;716;Bogotá;Cúcuta;true;porvenir;null
1895129065;Sebastian Hernandez;67;antoniaortiz315@gmail.com;3061561734;true;true;true;minsalud;false;true;true;true;true;243;Armenia;Barranquilla;false;oldmutual;null
1085003895;Ludwin Gonzalez;45;juanramirez350@gmail.com;3087018503;false;true;false;inpec;false;false;true;false;true;829;Pereira;Bogotá;false;porvenir;null
1485921906;Esteban Figueroa;67;ludwinmartinez964@gmail.com;3104723153;false;true;true;inpec;true;false;false;true;false;940;Manizales;Barranquilla;true;oldmutual;null
1033459548;David Gutierrez;21;antoniahernandez869@gmail.com;3179371955;false;false;true;mininterior;false;true;true;false;false;57;Cúcuta;Pereira;false;proteccion;null
1725740191;Mercedez Gonzalez;39;luishernandez76@gmail.com;3002028993;true;false;true;armada;true;true;true;false;true;668;Manizales;Medellín;true;extranjero;null
1688610128;Ludwin Ramirez;80;mercedezhernandez450@gmail.com;3100758657;true;false;false;minsalud;false;false;false;false;false;22;Bucaramanga;Bucaramanga;false;proteccion;null
1897191247;Ana Figueroa;48;davidaristizabal23@gmail.com;3019521909;true;false;true;armada;false;true;false;true;false;12;Cali;Bogotá;true;porvenir;null
1583496210;David Martinez;38;nataliaaristizabal448@gmail.com;3156348884;true;true;true;policia;false;true;false;true;false;891;Cúcuta;Bogotá;true;porvenir;null
1544987683;Natalia Gonzalez;76;luisgonzalez397@gmail.com;3091704989;false;false;false;policia;true;false;true;true;false;440;Cúcuta;Pereira;false;proteccion;null
1367802411;Camila Figueroa;55;antoniagonzalez850@gmail.com;3010638570;true;false;true;inpec;true;true;false;false;false;283;Manizales;Barranquilla;true;colfondos;null
1518440202;Juan Martinez;76;juanhernandez72@gmail.com;3025075226;false;true;false;armada;false;false;false;false;true;607;Santa Marta;Bogotá;false;proteccion;null
1433017820;Camila Aristizabal;22;mercedezhernandez891@gmail.com;3122938227;true;true;true;inpec;true;false;false;true;true;174;Bogotá;Pereira;true;extranjero;null
1136689667;Camila Ortiz;56;mercedezlopez159@gmail.com;3058412170;false;false;true;mininterior;false;true;true;false;false;973;Pereira;Bucaramanga;false;extranjero;null
1618304630;Antonia Ortiz;66;juangutierrez366@gmail.com;3009847642;true;true;false;minsalud;false;false;false;true;false;994;Santa Marta;Armenia;false;extranjero;null
1348154704;Daniela Lopez;61;nataliagonzalez223@gmail.com;3152134378;true;true;false;mininterior;false;true;true;false;false;1006;Medellín;Santa Marta;false;extranjero;null
1560529066;Esteban Figueroa;79;luisgonzalez156@gmail.com;3107164531;true;true;true;policia;false;true;false;false;false;1201;Pereira;Cartagena;false;porvenir;null
1565406145;Camila Martinez;86;luisgonzalez25@gmail.com;3056527498;false;false;true;policia;true;false;false;false;true;278;Santa Marta;Bogotá;false;oldmutual;null
1024293031;Natalia Aristizabal;47;ludwinlopez778@gmail.com;3175501569;true;false;true;policia;false;false;false;true;true;1264;Pereira;Bucaramanga;false;oldmutual;null
1444921698;Esteban Figueroa;36;estebanlopez897@gmail.com;3050232753;true;false;true;inpec;false;true;false;true;false;20;Barranquilla;Barranquilla;false;oldmutual;null
1567249791;Sebastian Gonzalez;51;anafigueroa948@gmail.com;3055411535;true;false;false;mininterior;true;true;true;false;false;1232;Bogotá;Bogotá;true;colfondos;null
1709855284;David Aristizabal;32;anamartinez282@gmail.com;3178890312;false;false;false;minsalud;true;false;true;false;false;465;Cúcuta;Barranquilla;true;colfondos;null
1899799831;David Hernandez;69;nataliaaristizabal348@gmail.com;3135738671;false;false;false;armada;true;false;false;false;false;34;Medellín;Cartagena;true;colfondos;null
1251229614;Luis Ramirez;48;nataliaaristizabal887@gmail.com;3184341761;true;false;true;inpec;false;false;true;false;false;1286;Cartagena;Armenia;true;porvenir;null
1582729620;Antonia Lopez;78;mercedezhernandez879@gmail.com;3188054538;false;false;true;inpec;true;false;false;false;true;737;Bucaramanga;Barranquilla;false;extranjero;null
1232229003;Juan Figueroa;72;nataliahernandez217@gmail.com;3098369332;true;true;true;minsalud;true;true;true;true;true;108;Cartagena;Armenia;false;colfondos;null
1857434268;Ana Gonzalez;22;nataliamartinez399@gmail.com;3116135151;false;false;true;mininterior;true;true;true;true;false;1289;Cali;Armenia;true;porvenir;null
1306082693;Antonia Martinez;42;anafigueroa694@gmail.com;3127834279;true;true;true;inpec;true;false;true;true;true;299;Armenia;Bucaramanga;false;proteccion;null
1024104634;Daniela Aristizabal;23;estebanmartinez117@gmail.com;3109362674;true;false;true;mininterior;false;true;true;false;false;638;Cúcuta;Cúcuta;true;extranjero;null
1309278728;Sebastian Ortiz;84;mercedezaristizabal420@gmail.com;3021312579;true;true;true;mininterior;false;false;false;true;true;228;Cartagena;Armenia;false;proteccion;null
1244948080;David Arango;31;antoniamartinez873@gmail.com;3043245470;false;false;true;policia;true;true;true;true;true;767;Armenia;Cali;true;proteccion;null
1568496132;Juan Arango;79;luisgutierrez778@gmail.com;3172795756;true;true;true;minsalud;true;true;false;true;false;189;Barranquilla;Barranquilla;true;extranjero;null
1794752278;Camila Martinez;52;mercedezortiz717@gmail.com;3064637366;false;false;true;mininterior;true;true;true;true;false;346;Pereira;Cúcuta;false;extranjero;null
1018840063;Antonia Ortiz;22;estebanramirez833@gmail.com;3099777470;true;true;true;policia;true;true;false;false;false;71;Bucaramanga;Cartagena;true;colfondos;null
1798187182;David Ortiz;80;luismartinez408@gmail.com;3180702258;false;true;false;armada;false;false;false;true;true;472;Santa Marta;Bucaramanga;false;extranjero;null
1258465564;David Aristizabal;85;anamartinez109@gmail.com;3032230195;false;false;false;armada;false;true;true;true;false;241;Cartagena;Medellín;false;porvenir;null
1399155921;Esteban Gutierrez;20;mercedezaristizabal493@gmail.com;3175251278;false;false;true;minsalud;true;false;true;true;true;361;Bogotá;Bucaramanga;false;porvenir;null
1318440422;David Aristizabal;28;juanarango498@gmail.com;3031169599;false;true;true;armada;true;false;false;false;false;899;Bucaramanga;Cartagena;false;colfondos;null
1541536753;Natalia Gonzalez;66;camilamartinez648@gmail.com;3063312617;false;true;true;inpec;true;true;false;false;false;323;Bogotá;Santa Marta;false;colfondos;null
1851241024;Ana Ramirez;83;camilafigueroa73@gmail.com;3115536329;false;true;false;minsalud;false;false;false;false;false;618;Santa Marta;Cartagena;false;porvenir;null
1094722514;Antonia Gonzalez;27;juanortiz221@gmail.com;3095398809;false;false;true;armada;false;true;true;false;true;1280;Armenia;Cúcuta;true;extranjero;null
1479463154;David Ortiz;84;estebangonzalez476@gmail.com;3012515689;true;false;false;mininterior;false;true;true;false;false;201;Barranquilla;Pereira;false;colfondos;null
1806178853;Luis Martinez;66;juangutierrez378@gmail.com;3069617260;true;true;false;armada;true;false;true;false;true;663;Pereira;Armenia;true;colfondos;null
1495059631;Luis Ortiz;31;ludwingonzalez927@gmail.com;3040809305;false;true;false;policia;true;false;true;true;true;763;Barranquilla;Barranquilla;true;oldmutual;null
1624691762;Luis Ramirez;37;anaramirez742@gmail.com;3065746696;false;false;true;armada;false;false;false;true;false;987;Manizales;Cali;true;extranjero;null
1393163060;Ludwin Gonzalez;58;davidhernandez143@gmail.com;3139410254;true;true;false;mininterior;false;true;false;true;false;720;Pereira;Pereira;true;colfondos;null
1677726655;Ludwin Lopez;86;mercedezramirez669@gmail.com;3164179965;false;true;false;inpec;false;false;false;false;false;952;Santa Marta;Cúcuta;false;colfondos;null
1832090620;Camila Arango;70;antoniahernandez507@gmail.com;3192121429;false;true;false;minsalud;false;false;false;false;true;331;Manizales;Cúcuta;true;colfondos;null
1713626538;Juan Aristizabal;68;mercedezarango27@gmail.com;3016349476;true;true;true;inpec;true;false;true;false;true;580;Cúcuta;Santa Marta;false;oldmutual;null
1863612387;Antonia Martinez;73;luisaristizabal685@gmail.com;3125860530;false;false;true;inpec;false;true;false;true;false;461;Cartagena;Barranquilla;false;proteccion;null
1523163414;Natalia Gutierrez;40;antoniafigueroa183@gmail.com;3152337315;true;true;false;minsalud;false;false;false;true;false;969;Pereira;Armenia;false;proteccion;null
1172779260;Esteban Aristizabal;45;sebastiangutierrez142@gmail.com;3034047980;true;false;true;policia;false;false;true;false;true;1268;Cartagena;Armenia;true;colfondos;null
1147142711;Sebastian Arango;20;camilagonzalez496@gmail.com;3166218709;false;false;false;inpec;true;false;true;true;false;314;Armenia;Santa Marta;true;porvenir;null
1792961603;Juan Hernandez;23;antoniamartinez289@gmail.com;3002595882;false;false;false;mininterior;false;false;true;true;false;656;Cali;Cali;false;colfondos;null
1230928674;Ludwin Martinez;60;camilagutierrez425@gmail.com;3043064578;true;false;true;armada;false;true;false;false;false;783;Manizales;Armenia;true;colfondos;null
1893381178;Ana Martinez;25;nataliamartinez694@gmail.com;3032002163;true;false;false;inpec;true;false;false;true;false;109;Cartagena;Santa Marta;true;proteccion;null
1291678681;Ana Arango;55;analopez846@gmail.com;3074011525;true;true;false;policia;true;false;false;true;true;1166;Cali;Bogotá;false;colfondos;null
1544621392;David Gonzalez;45;estebanlopez748@gmail.com;3182293562;true;false;false;armada;true;false;true;false;false;1096;Pereira;Cartagena;true;extranjero;null
1829476284;Ludwin Lopez;66;camilalopez762@gmail.com;3124882818;true;true;false;mininterior;false;true;false;true;false;965;Cartagena;Pereira;false;proteccion;null
1499407068;Sebastian Ortiz;27;danielaramirez862@gmail.com;3054418567;true;false;true;armada;true;false;true;false;true;1205;Santa Marta;Pereira;false;extranjero;null
1278314114;Camila Lopez;80;ludwinaristizabal873@gmail.com;3111843565;true;true;false;minsalud;false;true;true;false;false;3;Armenia;Medellín;true;oldmutual;null
1281376013;Mercedez Aristizabal;64;luisramirez842@gmail.com;3110174153;false;false;true;mininterior;false;true;true;false;false;970;Armenia;Cúcuta;true;oldmutual;null
1192689721;Luis Aristizabal;72;anagutierrez940@gmail.com;3149579973;true;true;false;armada;false;false;true;true;false;1068;Manizales;Cúcuta;false;extranjero;null
1515845686;Mercedez Ramirez;69;danielafigueroa281@gmail.com;3008335891;true;false;true;inpec;false;true;true;false;false;39;Bogotá;Pereira;true;porvenir;null
1493547912;Luis Gonzalez;51;camilafigueroa760@gmail.com;3188715496;true;true;true;mininterior;false;false;true;false;false;322;Bogotá;Bogotá;true;extranjero;null
1381726434;Daniela Gonzalez;38;camilaaristizabal241@gmail.com;3070914396;true;true;false;policia;true;true;true;true;false;1222;Santa Marta;Manizales;true;extranjero;null
1680884685;Ana Figueroa;75;ludwinaristizabal846@gmail.com;3034132649;false;true;false;armada;true;true;false;false;false;592;Santa Marta;Medellín;true;colfondos;null
1672919420;Luis Lopez;74;camilafigueroa671@gmail.com;3179198953;true;true;true;mininterior;false;true;true;false;false;747;Bogotá;Cartagena;false;extranjero;null
1433282526;Ana Figueroa;77;camilaaristizabal792@gmail.com;3067715464;true;true;false;policia;true;true;true;true;true;449;Medellín;Cali;true;extranjero;null
1325074848;Sebastian Ramirez;83;davidaristizabal4@gmail.com;3100598483;true;true;true;inpec;false;true;true;false;false;262;Medellín;Cúcuta;true;extranjero;null
1339497826;Mercedez Ortiz;18;juanlopez523@gmail.com;3061693705;true;true;false;mininterior;true;false;true;true;false;402;Cali;Medellín;true;extranjero;null
1535933962;Antonia Ortiz;76;estebanlopez514@gmail.com;3025745579;true;false;false;inpec;true;false;false;true;true;986;Cúcuta;Bucaramanga;true;extranjero;null
1290234578;Ludwin Lopez;73;anaarango774@gmail.com;3106430117;false;false;true;policia;false;true;true;true;false;946;Cúcuta;Armenia;true;proteccion;null
1008609570;Antonia Gonzalez;29;sebastianmartinez651@gmail.com;3037475907;true;true;false;mininterior;false;true;false;true;true;553;Bogotá;Armenia;false;oldmutual;null
1496029465;Luis Ortiz;83;juanlopez670@gmail.com;3197395684;true;false;true;mininterior;false;false;false;true;true;595;Medellín;Pereira;false;proteccion;null
1371103274;David Ortiz;88;camilaramirez637@gmail.com;3029555087;false;true;true;policia;false;false;true;true;false;908;Manizales;Santa Marta;false;proteccion;null
1095793357;Antonia Ortiz;40;sebastianramirez171@gmail.com;3193614485;true;true;false;inpec;false;true;false;false;false;756;Bucaramanga;Santa Marta;true;porvenir;null
1320346380;Esteban Ramirez;39;juanramirez630@gmail.com;3052926130;false;true;true;mininterior;true;true;true;true;true;1159;Bucaramanga;Bucaramanga;true;porvenir;null
